Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602180437947,11,1010123456018,77,,1,2,8,1,1,,8.66667,12,0,0.00925301,4,0,10.2,,5.03704,27,193,0.1,12,33.3333,0,7.47248,31,,0,20,,0,0,0,3.66667
1602180438197,10,1010123456018,77,,1,2,8,1,1,,17.1538,13,0,0.0280803,6,0,12,,6.72093,43,0,0.1,18,11.1111,0,11.1091,31,,0,14,,0,0,0,2.37209
1602180438447,10,1010123456018,77,,1,2,8,1,1,,16.3793,29,0,0.0523373,12,0,11.75,,12,5,0,0.1,2,0,0,15.828,31,,0,40,,0,0,0,1
1602180438697,10,1010123456018,77,,1,2,8,1,1,,18,14,0,0.0310361,6,0,11.8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602180438947,10,1010123456018,77,,1,2,8,1,1,,17.0385,26,0,0.0415743,9,0,9.5,,12,3,0,0.1,1,0,0,13.9849,31,,0,36,,0,0,0,1
1602180439197,10,1010123456018,77,,1,2,8,1,1,,11.8148,27,0,0.0270522,10,0,10.6,,0,2,0,0.1,1,0,0,0,0,,34,34,,0,0,0,0
1602180439447,10,1010123456018,77,,1,2,8,1,1,,7.87097,31,0,0.0273092,14,0,10.6,,0,2,0,0.1,1,0,0,0,31,,44,44,,0,0,0,0
1602180439697,10,1010123456018,77,,1,2,8,1,1,,8.2,45,0,0.038112,18,0,8.75,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602180439947,10,1010123456018,77,,1,2,8,1,1,,13.2564,39,0,0.042988,16,0,11.5,,15,3,0,0.1,1,0,0,13.2819,31,,56,52,,0,0,0,2
1602180440197,10,1010123456018,77,,1,2,8,1,1,,18.069,29,0,0.0479679,11,0,12.25,,0,2,0,0.1,1,0,0,0,0,,37,36,,0,0,0,0
1602180440447,10,1010123456018,77,,1,2,8,1,1,,10.2619,42,0,0.0428273,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,54,58,,0,0,0,0
1602180440697,10,1010123456018,77,,1,2,8,1,1,,2.3871,93,0,0.030432,37,0,8.6,,0,4,0,0.1,2,50,0,0,31,,257,254,,0,0,0,0
1602180440947,10,1010123456018,77,,1,2,8,1,1,,10.2381,63,0,0.0640643,25,0,9.75,,0,0,0,0,0,0,0,0,0,,125,134,,0,0,0,0
1602180441197,10,1010123456018,77,,1,2,8,1,1,,16.2222,18,0,0.026016,7,0,11.3333,,13.7143,7,0,0.1,3,33.3333,0,15.2749,31,,24,22,,0,0,0,3.85714
1602180441447,10,1010123456018,77,,1,2,8,1,1,,16.7576,33,0,0.0528193,13,0,12.75,,0,4,0,0.1,2,50,0,0,31,,44,44,,0,0,0,0
1602180441697,10,1010123456018,77,,1,2,8,1,1,,17.5294,17,0,0.026272,7,0,12.75,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602180441947,10,1010123456018,77,,1,2,8,1,1,,14.8837,43,0,0.067759,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1602180442197,10,1010123456018,77,,1,2,8,1,1,,14.9524,21,0,0.03184,9,0,12,,13.8571,7,0,0.1,3,0,0,18.2394,31,,36,30,,0,0,0,1.28571
1602180442447,10,1010123456018,77,,1,2,8,1,1,,19,20,0,0.036288,8,0,13,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602180442697,10,1010123456018,77,,1,2,8,1,1,,3.0922,141,0,0.057696,55,0,9,,0,0,0,0,0,0,0,0,0,,278,280,,0,0,0,0
1602180442947,10,1010123456018,77,,1,2,8,1,1,,15.8723,47,0,0.0580884,16,0,12,,0,0,0,0,0,0,0,0,0,,56,60,,0,0,0,0
1602180443197,10,1010123456018,77,,1,2,8,1,1,,9.11475,61,0,0.0744,28,0,8.2,,12.8182,11,0,0.1,5,40,0,10.6857,31,,91,96,,0,0,0,5.54545
1602180443447,10,1010123456018,77,,1,2,8,1,1,,9.03125,96,0,0.0755663,36,0,9.8,,0.1,3,0,0.1,1,0,0,20.3405,31,,230,226,,0,0,0,1
1602180443697,10,1010123456018,77,,1,2,8,1,1,,17.5185,27,0,0.051712,12,0,12,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602180443947,10,1010123456018,77,,1,2,8,1,1,,17.5,20,0,0.0311647,7,0,12.75,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602180444197,10,1010123456018,77,,1,2,8,1,1,,10.8095,42,0,0.042784,16,0,9.6,,9,8,0,0.1,3,0,0,9.30364,31,,72,76,,0,0,0,2.875
1602180444447,10,1010123456018,77,,1,2,8,1,1,,13.5,24,0,0.0371084,12,0,12,,0,2,0,0.1,1,0,0,0,0,,32,32,,0,0,0,0
1602180444697,10,1010123456018,77,,1,2,8,1,1,,18.3158,19,0,0.031264,7,0,12.25,,0,2,0,0.1,1,0,0,0,31,,30,32,,0,0,0,0
1602180444947,10,1010123456018,77,,1,2,8,1,1,,14.2564,39,0,0.0526265,16,0,12,,0,6,0,0.1,3,0,0,0,31,,45,48,,0,0,0,0
1602180445197,10,1010123456018,77,,1,2,8,1,1,,15.2619,42,0,0.053344,17,0,11.5,,13.8,5,0,0.1,2,0,0,16.4364,31,,58,56,,0,0,0,1.6
1602180445447,10,1010123456018,77,,1,2,8,1,1,,10.125,64,0,0.0638715,26,0,9.66667,,0,0,0,0,0,0,0,0,0,,93,92,,0,0,0,0
1602180445697,10,1010123456018,77,,1,2,8,1,1,,16.0833,24,0,0.031648,9,0,12.2,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602180445947,10,1010123456018,77,,1,2,8,1,1,,4.36957,92,0,0.0454618,35,0,10.2,,9.23077,13,0,0.1,6,66.6667,0,6.82551,31,,155,158,,0,0,0,6.53846
1602180446197,10,1010123456018,77,,1,2,8,1,1,,3.72857,70,0,0.0392,31,0,7,,4.65714,35,0,0.1,14,14.2857,0,10.079,31,,122,126,,0,0,0,2.02857
1602180446447,10,1010123456018,77,,1,2,8,1,1,,17.8824,17,0,0.0208514,5,0,12,,14.5,6,0,0.1,2,0,0,16.257,31,,18,20,,0,0,0,1.5
1602180446697,10,1010123456018,77,,1,2,8,1,1,,15.9091,22,0,0.0313896,9,0,12.2,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602180446947,10,1010123456018,77,,1,2,8,1,1,,13.1525,59,0,0.0850442,25,0,8.8,,12,3,0,0.1,1,0,0,17.157,31,,88,92,,0,0,0,1
1602180447197,10,1010123456018,77,,1,2,8,1,1,,2.09709,103,0,0.030944,41,0,8.66667,,12.6842,19,0,0.1,8,37.5,0,13.0091,31,,168,172,,0,0,0,4.73684
1602180447447,10,1010123456018,77,,1,2,8,1,1,,5.52174,23,273,0.0178313,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602180447697,10,1010123456018,77,,1,2,8,1,1,,7.74026,77,0,0.060352,31,0,11.4,,0,0,0,0,0,0,0,0,0,,319,312,,0,0,0,0
1602180447947,10,1010123456018,77,,1,2,8,1,1,,4.06667,60,0,0.0335422,24,0,7.66667,,15,5,0,0.1,2,0,0,18.2259,31,,103,102,,0,0,0,1
1602180448197,10,1010123456018,77,,1,2,8,1,1,,14.6522,46,0,0.0525301,15,0,12,,13.5,6,0,0.1,2,0,0,19.3635,31,,68,62,,0,0,0,1
1602180448447,10,1010123456018,77,,1,2,8,1,1,,3.33721,86,0,0.0502811,37,0,10.2,,15,3,0,0.1,1,0,0,20.6405,31,,151,152,,0,0,0,1
1602180448697,10,1010123456018,77,,1,2,8,1,1,,4.78409,88,0,0.044352,32,0,9.25,,0,0,0,0,0,0,0,0,0,,150,154,,0,0,0,0
1602180448947,10,1010123456018,77,,1,2,8,1,1,,14.3889,18,0,0.0263454,9,0,11.6667,,15,3,0,0.1,1,0,0,15.845,31,,21,22,,0,0,0,3
1602180449197,10,1010123456018,77,,1,2,8,1,1,,5.08642,81,0,0.0498313,33,0,10.4,,13,5,0,0.1,2,0,0,17.4569,31,,153,158,,0,0,0,1.6
1602180449447,10,1010123456018,77,,1,2,8,1,1,,12.3889,18,0,0.0160321,5,0,11.25,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602180449697,10,1010123456018,77,,1,2,8,1,1,,16.2308,26,0,0.04688,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602180449947,10,1010123456018,77,,1,2,8,1,1,,15.5161,31,0,0.0378795,12,0,11.2,,13.2,5,0,0.1,2,0,0,17.0658,31,,36,38,,0,0,0,1
