Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602180437697,11,1010123456022,74,,1,0,4,1,0,,4.6,15,0,0.00594378,6,0,11,,7.85185,27,0,0.1,10,40,0,8.08612,31,,15,14,,0,0,0,4.66667
1602180437947,11,1010123456022,74,,1,0,4,1,0,,0,4,0,0.00539759,2,0,8.66667,,8.57143,21,0,0.1,8,50,0,6.46422,31,,22,6,,0,0,0,6.14286
1602180438197,10,1010123456022,74,,1,0,4,1,0,,13.68,25,0,0.0334779,10,0,11,,13.7755,49,0,0.25208,19,5.26316,0,15.6923,31,,24,36,,0,0,0,1.67347
1602180438447,10,1010123456022,74,,1,0,4,1,0,,19.6364,11,0,0.0209478,4,0,11,,0,0,0,0,0,0,0,0,0,,169,14,,0,0,0,0
1602180438697,10,1010123456022,74,,1,0,4,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180438947,10,1010123456022,74,,1,0,4,1,0,,18,14,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602180439197,10,1010123456022,74,,1,0,4,1,0,,18,3,0,0.00517269,1,0,11.5,,12,5,0,0.1,2,0,0,19.4777,31,,15,4,,0,0,0,1
1602180439447,10,1010123456022,74,,1,0,4,1,0,,18,8,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602180439697,10,1010123456022,74,,1,0,4,1,0,,18,8,0,0.015456,3,0,11.25,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602180439947,10,1010123456022,74,,1,0,4,1,0,,6,12,0,0.0109237,5,0,9.4,,0,0,0,0,0,0,0,0,0,,-4,20,,0,0,0,0
1602180440197,10,1010123456022,74,,1,0,4,1,0,,18,3,0,0.00517269,1,0,11.25,,12,5,0,0.1,2,0,0,8.52222,31,,21,4,,0,0,0,3.2
1602180440447,10,1010123456022,74,,1,0,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180440697,10,1010123456022,74,,1,0,4,1,0,,1.58824,51,0,0.012672,20,0,6.5,,0,0,0,0,0,0,0,0,0,,9,78,,0,0,0,0
1602180440947,10,1010123456022,74,,1,0,4,1,0,,0.722892,83,0,0.0144257,33,0,8.25,,0,0,0,0,0,0,0,0,0,,62,130,,0,0,0,0
1602180441197,10,1010123456022,74,,1,0,4,1,0,,0,4,0,0.010304,2,0,6.5,,13.493,71,0,0.113568,28,67.8571,0,9.14841,31,,49,8,,0,0,0,7.42254
1602180441447,10,1010123456022,74,,1,0,4,1,0,,6,25,0,0.0164819,9,0,11,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1602180441697,10,1010123456022,74,,1,0,4,1,0,,1.96226,53,0,0.017824,21,0,9.71429,,0,0,0,0,0,0,0,0,0,,18,80,,0,0,0,0
1602180441947,10,1010123456022,74,,1,0,4,1,0,,18,9,0,0.0155181,3,0,8,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602180442197,10,1010123456022,74,,1,0,4,1,0,,17.6923,13,0,0.031168,6,0,11.2,,0,8,0,0,4,100,0,0,0,,55,24,,0,0,0,0
1602180442447,10,1010123456022,74,,1,0,4,1,0,,11.75,16,85,0.015712,5,0,9.75,,0,0,0,0,0,0,0,0,0,,102,22,,0,0,0,0
1602180442697,10,1010123456022,74,,1,0,4,1,0,,12,11,0,0.015712,5,0,11,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1602180442947,10,1010123456022,74,,1,0,4,1,0,,3,37,0,0.0118554,14,0,7.5,,0,0,0,0,0,0,0,0,0,,66,54,,0,0,0,0
1602180443197,10,1010123456022,74,,1,0,4,1,0,,18,8,0,0.015456,3,0,12.6667,,11.4074,27,0,0.117088,11,0,0,16.2951,31,,51,12,,0,0,0,1.37037
1602180443447,10,1010123456022,74,,1,0,4,1,0,,18,5,0,0.0103454,2,0,7,,0,0,0,0,0,0,0,0,0,,46,8,,0,0,0,0
1602180443697,10,1010123456022,74,,1,0,4,1,0,,18,5,0,0.010304,2,0,9.71429,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602180443947,10,1010123456022,74,,1,0,4,1,0,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602180444197,10,1010123456022,74,,1,0,4,1,0,,0.55,120,0,0.02656,50,0,7.66667,,12,8,0,0.1,3,33.3333,0,13.3865,31,,-59,200,,0,0,0,4.375
