Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602180437447,11,1010123456019,72,,1,0,4,1,0,,5,7,0,0.00465863,3,0,9,,10.6087,23,0,0.1,9,33.3333,0,15.2404,31,,21,12,,0,0,0,4.3913
1602180437697,11,1010123456019,72,,1,0,4,1,0,,1.44,25,0,0.00835341,10,0,5.6,,15,12,0,0,4,100,0,3.98557,0,,-12,40,,0,0,0,10
1602180437947,11,1010123456019,72,,1,0,4,1,0,,14.1429,14,0,0.0210442,5,0,9,,4.15385,65,0,0.1,26,15.3846,0,7.4133,31,,102,20,,0,0,0,2.53846
1602180438197,10,1010123456019,72,,1,0,4,1,0,,18,15,0,0.0314217,6,0,11,,4.09756,41,0,0.1,16,0,0,13.3495,31,,57,24,,0,0,0,1.07317
1602180438447,10,1010123456019,72,,1,0,4,1,0,,3.66038,53,0,0.0177671,20,0,8.75,,0,0,0,0,0,0,0,0,0,,25,80,,0,0,0,0
1602180438697,10,1010123456019,72,,1,0,4,1,0,,0,0,0,0.00517269,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180438947,10,1010123456019,72,,1,0,4,1,0,,17.6667,18,0,0.0311968,7,0,11,,10.8,5,0,0.1,2,0,0,14.0054,31,,74,24,,0,0,0,1
1602180439197,10,1010123456019,72,,1,0,4,1,0,,0,2,0,0.00517269,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602180439447,10,1010123456019,72,,1,0,4,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602180439697,10,1010123456019,72,,1,0,4,1,0,,8.28571,21,0,0.016224,9,0,6,,9.5,6,0,0.1,2,0,0,17.7117,31,,112,30,,0,0,0,1
1602180439947,10,1010123456019,72,,1,0,4,1,0,,0.1,117,0,0.016257,46,0,3,,0,0,0,0,0,0,0,0,0,,94,184,,0,0,0,0
1602180440197,10,1010123456019,72,,1,0,4,1,0,,3.71429,14,0,0.00584739,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,24,,0,0,0,0
1602180440447,10,1010123456019,72,,1,0,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180440697,10,1010123456019,72,,1,0,4,1,0,,5.29412,17,0,0.010976,7,0,10.5,,10.8,5,0,0.1,2,0,0,8.52318,31,,99,28,,0,0,0,4.6
1602180440947,10,1010123456019,72,,1,0,4,1,0,,5.34783,23,0,0.0113735,9,0,7,,0,0,0,0,0,0,0,0,0,,75,34,,0,0,0,0
1602180441197,10,1010123456019,72,,1,0,4,1,0,,1.8125,48,0,0.012448,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1602180441447,10,1010123456019,72,,1,0,4,1,0,,5,34,0,0.0168675,13,0,7.5,,0,0,0,0,0,0,0,0,0,,168,52,,0,0,0,0
1602180441697,10,1010123456019,72,,1,0,4,1,0,,4.66667,33,0,0.016704,13,0,6,,14.1333,30,0,0.147264,12,16.6667,0,15.2979,31,,49,50,,0,0,0,2.8
1602180441947,10,1010123456019,72,,1,0,4,1,0,,0.310345,116,0,0.0210763,46,0,11,,0,0,0,0,0,0,0,0,0,,12,186,,0,0,0,0
1602180442197,10,1010123456019,72,,1,0,4,1,0,,18.9412,17,0,0.031168,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,88,22,,0,0,0,0
1602180442447,10,1010123456019,72,,1,0,4,1,0,,18,9,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602180442697,10,1010123456019,72,,1,0,4,1,0,,0,4,0,0.015456,3,0,11.75,,14.25,8,0,0.1,3,33.3333,0,11.7754,31,,10,8,,0,0,0,4.75
1602180442947,10,1010123456019,72,,1,0,4,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602180443197,10,1010123456019,72,,1,0,4,1,0,,3.61905,42,0,0.012672,13,0,7.5,,0,0,0,0,0,0,0,0,0,,386,72,,0,0,0,0
1602180443447,10,1010123456019,72,,1,0,4,1,0,,3.67742,31,0,0.0165141,17,0,4,,0,0,0,0,0,0,0,0,0,,158,48,,0,0,0,0
1602180443697,10,1010123456019,72,,1,0,4,1,0,,1.46512,43,0,0.012576,17,0,9.8,,0,0,0,0,0,0,0,0,0,,-5,68,,0,0,0,0
1602180443947,10,1010123456019,72,,1,0,4,1,0,,18,5,0,0.0103454,2,0,11,,11.2,5,0,0.1,2,0,0,14.3265,31,,26,8,,0,0,0,1
1602180444197,10,1010123456019,72,,1,0,4,1,0,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602180444447,10,1010123456019,72,,1,0,4,1,0,,18,9,0,0.0206908,4,0,6,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602180444697,10,1010123456019,72,,1,0,4,1,0,,13,16,0,0.0208,6,0,10,,12,5,0,0.1,2,0,0,16.4887,31,,48,24,,0,0,0,1.4
1602180444947,10,1010123456019,72,,1,0,4,1,0,,5.94872,39,0,0.0221044,15,0,9.25,,0,0,0,0,0,0,0,0,0,,231,56,,0,0,0,0
1602180445197,10,1010123456019,72,,1,0,4,1,0,,8.27273,22,0,0.02128,9,0,7.5,,0,0,0,0,0,0,0,0,0,,123,36,,0,0,0,0
1602180445447,10,1010123456019,72,,1,0,4,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602180445697,10,1010123456019,72,,1,0,4,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180445947,10,1010123456019,72,,1,0,4,1,0,,10.8889,18,158,0.0212048,8,0,8.5,,10.4,5,0,0.1,2,0,0,16.275,31,,203,28,,0,0,0,1
1602180446197,10,1010123456019,72,,1,0,4,1,0,,4.59459,37,0,0.017056,15,0,2.5,,0,0,0,0,0,0,0,0,0,,112,56,,0,0,0,0
1602180446447,10,1010123456019,72,,1,0,4,1,0,,11.55,20,0,0.026249,8,0,5.33333,,0,0,0,0,0,0,0,0,0,,92,32,,0,0,0,0
1602180446697,10,1010123456019,72,,1,0,4,1,0,,14.4286,14,0,0.0214618,6,0,7.5,,0,0,0,0,0,0,0,0,0,,76,22,,0,0,0,0
1602180446947,10,1010123456019,72,,1,0,4,1,0,,3.64,50,0,0.0284016,20,0,11,,13,5,0,0.1,2,0,0,11.3945,31,,54,78,,0,0,0,1.4
1602180447197,10,1010123456019,72,,1,0,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602180447447,10,1010123456019,72,,1,0,4,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180447697,10,1010123456019,72,,1,0,4,1,0,,18,3,0,0.005152,1,0,8.5,,0.190476,21,0,0.1,9,0,0,5.52428,31,,3,4,,0,0,0,1
1602180447947,10,1010123456019,72,,1,0,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180448197,10,1010123456019,72,,1,0,4,1,0,,0.915254,59,0,0.0133012,24,0,8,,0,0,0,0,0,0,0,0,0,,49,96,,0,0,0,0
1602180448447,10,1010123456019,72,,1,0,4,1,0,,18,8,0,0.0155181,3,0,6,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602180448697,10,1010123456019,72,,1,0,4,1,0,,3.64286,56,0,0.01792,22,0,5,,0,14,0,0.1,7,0,0,0,31,,175,90,,0,0,0,0
1602180448947,10,1010123456019,72,,1,0,4,1,0,,3.73333,15,0,0.0110201,7,0,4,,0,0,0,0,0,0,0,0,0,,99,24,,0,0,0,0
1602180449197,10,1010123456019,72,,1,0,4,1,0,,5.4,20,0,0.0111165,8,0,7.5,,0,0,0,0,0,0,0,0,0,,189,32,,0,0,0,0
1602180449447,10,1010123456019,72,,1,0,4,1,0,,18,6,158,0.0103454,2,0,4,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602180449697,10,1010123456019,72,,1,0,4,1,0,,5.125,32,0,0.016736,13,0,5,,10.4,5,0,0.1,2,0,0,15.1646,31,,129,50,,0,0,0,1
1602180449947,10,1010123456019,72,,1,0,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180450197,10,1010123456019,72,,1,0,4,1,0,,12.5,10,0,0.010624,4,0,5,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602180450447,10,1010123456019,72,,1,0,4,1,0,,2,70,0,0.0189237,27,0,11,,0,0,0,0,0,0,0,0,0,,-25,112,,0,0,0,0
1602180450697,10,1010123456019,72,,1,0,4,1,0,,1.18033,61,0,0.023552,26,0,7,,11.6,5,0,0.1,2,0,0,13.577,31,,78,100,,0,0,0,1
1602180450947,10,1010123456019,72,,1,0,4,1,0,,18,3,0,0.00517269,1,0,8,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602180451197,10,1010123456019,72,,1,0,4,1,0,,17.5833,12,0,0.026249,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,99,20,,0,0,0,0
1602180451447,10,1010123456019,72,,1,0,4,1,0,,18,8,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602180451697,10,1010123456019,72,,1,0,4,1,0,,18,5,0,0.010304,2,0,6,,12,5,0,0.1,2,0,0,14.5841,31,,13,8,,0,0,0,1
1602180451947,10,1010123456019,72,,1,0,4,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602180452197,10,1010123456019,72,,1,0,4,1,0,,18,8,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602180452447,10,1010123456019,72,,1,0,4,1,0,,18,5,0,0.010304,2,0,7.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602180452697,10,1010123456019,72,,1,0,4,1,0,,18,3,0,0.005152,1,0,6.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602180452947,10,1010123456019,72,,1,0,4,1,0,,0.605042,119,0,0.0214297,47,0,6.5,,9.42857,7,0,0.1,3,0,0,14.5836,31,,99,194,,0,0,0,1.28571
1602180453197,10,1010123456019,72,,1,0,4,1,0,,18,9,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602180453447,10,1010123456019,72,,1,0,4,1,0,,15,10,158,0.015616,4,0,13,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602180453697,10,1010123456019,72,,1,0,4,1,0,,0,4,0,0.0103454,2,0,7,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602180453947,10,1010123456019,72,,1,0,4,1,0,,3,30,88,0.012064,7,0,6,,8.4,5,0,0.1,2,0,0,13.2209,31,,28,48,,0,0,0,1.4
1602180454197,10,1010123456019,72,,1,0,4,1,0,,3.23077,39,0,0.021792,21,0,10.6667,,0,0,0,0,0,0,0,0,0,,171,64,,0,0,0,0
1602180454447,10,1010123456019,72,,1,0,4,1,0,,5.33333,9,0,0.00555823,4,0,10,,0,0,0,0,0,0,0,0,0,,91,16,,0,0,0,0
1602180454697,10,1010123456019,72,,1,0,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180454947,10,1010123456019,72,,1,0,4,1,0,,1.17808,73,0,0.018988,29,0,8.25,,10.2,5,0,0.1,2,0,0,16.346,31,,-11,114,,0,0,0,1
1602180455197,10,1010123456019,72,,1,0,4,1,0,,0,4,0,0.010304,2,0,9.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602180455447,10,1010123456019,72,,1,0,4,1,0,,18,16,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,72,24,,0,0,0,0
1602180455697,10,1010123456019,72,,1,0,4,1,0,,2.16279,43,0,0.009728,14,0,5.5,,0,0,0,0,0,0,0,0,0,,1,66,,0,0,0,0
1602180455947,10,1010123456019,72,,1,0,4,1,0,,18,7,0,0.01792,6,0,6,,9.6,5,0,0.1,2,0,0,13.9153,31,,26,12,,0,0,0,1
1602180456197,10,1010123456019,72,,1,0,4,1,0,,7.83333,36,0,0.02704,15,0,0.1,,0,0,0,0,0,0,0,0,0,,174,50,,0,0,0,0
1602180456447,10,1010123456019,72,,1,0,4,1,0,,9.63636,22,0,0.0213333,9,0,9.25,,0,0,0,0,0,0,0,0,0,,90,34,,0,0,0,0
1602180456697,10,1010123456019,72,,1,0,4,1,0,,0,3,0,0.010304,2,0,8.75,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
