Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602180436947,9,1010123456021,70,,1,2,8,1,1,,10.7273,11,0,0.00658635,4,0,11,,8.93333,15,0,0.1,6,0,0,26.5664,31,,3,8,,0,0,0,1.4
1602180437197,11,1010123456021,70,,1,2,8,1,1,,11.0882,34,0,0.0423775,14,0,10,,11.3824,34,0,0.1,13,30.7692,0,11.2102,31,,0,104,,0,0,0,4.41176
1602180437447,11,1010123456021,70,,1,2,8,1,1,,6.80556,36,0,0.0322892,14,0,10,,0,0,0,0,0,0,0,0,0,,0,114,,0,0,0,0
1602180437697,11,1010123456021,70,,1,2,8,1,1,,15.36,25,0,0.0416064,10,0,9.75,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602180437947,11,1010123456021,70,,1,2,8,1,1,,18,18,0,0.0258635,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602180438197,10,1010123456021,70,,1,2,8,1,1,,16.7,10,0,0.0263454,6,0,11.2,,12.4,5,0,0.1,2,0,0,18.2398,31,,16,14,,0,0,0,1.4
1602180438447,10,1010123456021,70,,1,2,8,1,1,,3.93388,121,18,0.0533012,40,0,5,,0,0,0,0,0,0,0,0,0,,214,204,,0,0,0,0
1602180438697,10,1010123456021,70,,1,2,8,1,1,,10.4138,29,0,0.0351807,19,0,11,,15,3,0,0.1,1,0,0,14.3601,31,,52,44,,0,0,0,2
1602180438947,10,1010123456021,70,,1,2,8,1,1,,5.85135,74,0,0.0440803,28,0,8,,0,0,0,0,0,0,0,0,0,,122,114,,0,0,0,0
1602180439197,10,1010123456021,70,,1,2,8,1,1,,14.0435,23,0,0.0264418,7,0,7.75,,10.8,5,0,0.1,2,0,0,16.3723,31,,30,28,,0,0,0,1
1602180439447,10,1010123456021,70,,1,2,8,1,1,,15.6875,16,0,0.026249,9,0,9.25,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602180439697,10,1010123456021,70,,1,2,8,1,1,,16.6923,26,0,0.03648,10,0,11.5,,0,2,0,0.1,1,0,0,0,31,,40,34,,0,0,0,0
1602180439947,10,1010123456021,70,,1,2,8,1,1,,8.41935,62,0,0.0433414,24,0,9.8,,0,2,0,0.1,1,0,0,0,31,,113,112,,0,0,0,0
1602180440197,10,1010123456021,70,,1,2,8,1,1,,6.76923,65,53,0.0443052,19,0,6,,12,5,0,0.1,2,0,0,15.8352,31,,105,100,,0,0,0,1.8
1602180440447,10,1010123456021,70,,1,2,8,1,1,,3.17606,142,0,0.0521767,64,0,9.16667,,0,0,0,0,0,0,0,0,0,,228,222,,0,0,0,0
1602180440697,10,1010123456021,70,,1,2,8,1,1,,6.23077,52,0,0.027808,21,0,9.6,,0,0,0,0,0,0,0,0,0,,73,72,,0,0,0,0
1602180440947,10,1010123456021,70,,1,2,8,1,1,,9.32857,70,0,0.0640964,28,0,7.25,,0,0,0,0,0,0,0,0,0,,199,184,,0,0,0,0
1602180441197,10,1010123456021,70,,1,2,8,1,1,,1.87069,116,0,0.031264,47,0,7,,12.8,5,0,0.1,2,0,0,16.459,31,,188,186,,0,0,0,1
