Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436822457,10,1010123456032,90,,1,1,6,1,0,,10.6667,9,0,0.00594378,3,0,8.66667,,11.4545,11,0,0.1,4,0,0,17.2915,31,,7,10,,0,0,0,1
1602436822707,10,1010123456032,90,,1,1,6,1,0,,4.18841,69,0,0.0440803,28,0,6,,7.41538,65,0,0.156916,25,8,0,11.1052,31,,234,148,,0,0,0,2.13846
1602436822957,10,1010123456032,90,,1,1,6,1,0,,8.92,25,0,0.0324177,11,0,7,,0,0,0,0,0,0,0,0,0,,99,50,,0,0,0,0
1602436823207,10,1010123456032,90,,1,1,6,1,0,,10.2593,27,0,0.0369478,11,0,8,,0,0,0,0,0,0,0,0,0,,131,50,,0,0,0,0
1602436823457,10,1010123456032,90,,1,1,6,1,0,,7.63415,41,0,0.0374297,16,0,10.5,,0,0,0,0,0,0,0,0,0,,49,88,,0,0,0,0
1602436823707,10,1010123456032,90,,1,1,6,1,0,,4.31034,58,0,0.0386185,23,0,6.8,,12,5,0,0.1,2,0,0,12.0854,31,,139,132,,0,0,0,1.6
1602436823957,10,1010123456032,90,,1,1,6,1,0,,8.89474,38,0,0.0429237,16,0,7,,0,0,0,0,0,0,0,0,0,,136,64,,0,0,0,0
1602436824207,11,1010123456032,90,,1,1,6,1,0,,3.33898,59,0,0.0336707,24,0,5.33333,,0,0,0,0,0,0,0,0,0,,146,136,,0,0,0,0
1602436824457,13,1010123456032,90,,1,1,6,1,0,,5.21622,37,0,0.0223293,15,0,5.66667,,0,0,0,0,0,0,0,0,0,,112,74,,0,0,0,0
1602436824707,13,1010123456032,90,,1,1,6,1,0,,10.1562,32,0,0.0371084,13,0,8.66667,,0.888889,18,0,0.1,7,0,0,11.2983,31,,92,48,,0,0,0,1.16667
1602436824957,13,1010123456032,90,,1,1,6,1,0,,11.3462,26,40,0.0387791,11,0,11,,0,0,0,0,0,0,0,0,0,,265,56,,0,0,0,0
1602436825207,12,1010123456032,90,,1,1,6,1,0,,5.13559,59,130,0.0417349,23,0,6.2,,0,0,0,0,0,0,0,0,0,,148,124,,0,0,0,0
1602436825457,11,1010123456032,90,,1,1,6,1,0,,6.71739,46,158,0.043245,19,0,9,,0,0,0,0,0,0,0,0,0,,131,92,,0,0,0,0
1602436825707,11,1010123456032,90,,1,1,6,1,0,,6.46429,56,0,0.0381365,20,0,9.5,,11.2,5,0,0.1,2,0,0,11.9321,31,,110,122,,0,0,0,1.4
1602436825957,11,1010123456032,90,,1,1,6,1,0,,13.0455,44,0,0.0682731,18,0,9,,0,0,0,0,0,0,0,0,0,,134,70,,0,0,0,0
1602436826207,11,1010123456032,90,,1,1,6,1,0,,4.84615,39,0,0.0279518,16,0,3.5,,0,0,0,0,0,0,0,0,0,,140,88,,0,0,0,0
1602436826457,11,1010123456032,90,,1,1,6,1,0,,9.46667,30,95,0.0319679,11,0,7.8,,0,0,0,0,0,0,0,0,0,,115,58,,0,0,0,0
1602436826707,11,1010123456032,90,,1,1,6,1,0,,11.8333,36,0,0.0581847,15,0,9.5,,2.76,25,0,0.1,10,0,0,7.34443,31,,157,68,,0,0,0,1.12
1602436826957,11,1010123456032,90,,1,1,6,1,0,,7.22222,54,0,0.0485141,21,0,6.66667,,0,0,0,0,0,0,0,0,0,,136,92,,0,0,0,0
1602436827207,11,1010123456032,90,,1,1,6,1,0,,8.65,40,0,0.052498,16,0,8.25,,0,0,0,0,0,0,0,0,0,,166,74,,0,0,0,0
1602436827457,11,1010123456032,90,,1,1,6,1,0,,8.66667,12,0,0.0160643,5,0,6.2,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1602436827707,11,1010123456032,90,,1,1,6,1,0,,12.675,40,158,0.0629076,16,0,9,,4.14286,21,0,0.1,9,33.3333,0,6.04965,31,,171,70,,0,0,0,4
1602436827957,11,1010123456032,90,,1,1,6,1,0,,10.4118,51,0,0.064,19,0,8,,0,0,0,0,0,0,0,0,0,,231,94,,0,0,0,0
1602436828207,11,1010123456032,90,,1,1,6,1,0,,10.6444,45,0,0.0695582,20,0,8.75,,0,0,0,0,0,0,0,0,0,,243,90,,0,0,0,0
1602436828457,11,1010123456032,90,,1,1,6,1,0,,12.3095,42,0,0.0861687,17,0,8,,0,0,0,0,0,0,0,0,0,,224,92,,0,0,0,0
1602436828707,11,1010123456032,90,,1,1,6,1,0,,13.875,24,0,0.0370763,9,0,10.3333,,1.47368,19,0,0.1,8,0,0,7.38519,31,,69,36,,0,0,0,1
1602436828957,11,1010123456032,90,,1,1,6,1,0,,12.3846,26,0,0.0378795,11,0,8,,0,0,0,0,0,0,0,0,0,,117,46,,0,0,0,0
1602436829207,11,1010123456032,90,,1,1,6,1,0,,6.08772,57,113,0.0391968,22,0,7.8,,0,0,0,0,0,0,0,0,0,,103,112,,0,0,0,0
1602436829457,11,1010123456032,90,,1,1,6,1,0,,10.9667,30,0,0.0379116,13,0,9.5,,0,0,0,0,0,0,0,0,0,,131,46,,0,0,0,0
1602436829707,11,1010123456032,90,,1,1,6,1,0,,7.81818,44,0,0.0432771,16,0,7.2,,9.91304,23,0,0.1,8,12.5,0,12.157,31,,166,92,,0,0,0,2.91304
1602436829957,11,1010123456032,90,,1,1,6,1,0,,9.92,25,0,0.0431165,12,0,7.6,,0,0,0,0,0,0,0,0,0,,80,52,,0,0,0,0
1602436830207,11,1010123456032,90,,1,1,6,1,0,,11.9556,45,0,0.0529799,15,0,11,,2,3,0,0.1,1,0,0,15.2601,31,,149,84,,0,0,0,1
1602436830457,11,1010123456032,90,,1,1,6,1,0,,14.2692,26,158,0.0585382,13,0,8.5,,0,0,0,0,0,0,0,0,0,,69,44,,0,0,0,0
1602436830707,11,1010123456032,90,,1,1,6,1,0,,15.7222,18,0,0.0268916,6,0,10.75,,10.4,5,0,0.1,2,0,0,11.1727,31,,109,30,,0,0,0,1.4
1602436830957,11,1010123456032,90,,1,1,6,1,0,,9.35897,39,0,0.0478394,16,0,8,,0,0,0,0,0,0,0,0,0,,102,90,,0,0,0,0
1602436831207,11,1010123456032,90,,1,1,6,1,0,,8.58621,29,0,0.0381044,12,0,6.8,,0,2,0,0.1,1,0,0,0,31,,198,62,,0,0,0,0
1602436831457,11,1010123456032,90,,1,1,6,1,0,,1.68254,63,0,0.0236145,25,0,7,,0,0,0,0,0,0,0,0,0,,94,160,,0,0,0,0
1602436831707,11,1010123456032,90,,1,1,6,1,0,,16.8636,22,0,0.0418956,8,0,12.6667,,1.8,15,0,0.1,6,0,0,6.84637,31,,70,40,,0,0,0,1.2
1602436831957,11,1010123456032,90,,1,1,6,1,0,,9.42105,57,0,0.0808353,23,0,6.75,,0,2,0,0.1,1,0,0,0,31,,273,122,,0,0,0,0
1602436832207,11,1010123456032,90,,1,1,6,1,0,,11.8889,9,0,0.0161928,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602436832457,11,1010123456032,90,,1,1,6,1,0,,14.8235,17,0,0.0266345,7,0,9,,0,0,0,0,0,0,0,0,0,,47,26,,0,0,0,0
1602436832707,11,1010123456032,90,,1,1,6,1,0,,11.9333,30,0,0.0489639,12,0,8,,0.1,15,0,0.1,6,0,0,5.61356,31,,200,60,,0,0,0,1
1602436832957,11,1010123456032,90,,1,1,6,1,0,,12.1724,29,0,0.0320964,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,121,42,,0,0,0,0
1602436833207,11,1010123456032,90,,1,1,6,1,0,,4.91919,99,0,0.0772369,40,0,6.33333,,0,0,0,0,0,0,0,0,0,,227,256,,0,0,0,0
1602436833457,11,1010123456032,90,,1,1,6,1,0,,10.4615,13,0,0.0217189,6,0,8,,0,0,0,0,0,0,0,0,0,,46,22,,0,0,0,0
1602436833707,11,1010123456032,90,,1,1,6,1,0,,13,27,0,0.0542972,10,0,5.33333,,0.3,20,0,0.1,9,0,0,4.88293,31,,126,60,,0,0,0,1
1602436833957,11,1010123456032,90,,1,1,6,1,0,,3.61017,59,0,0.0385221,23,0,7,,0,0,0,0,0,0,0,0,0,,138,128,,0,0,0,0
1602436834207,11,1010123456032,90,,1,1,6,1,0,,9.11539,26,0,0.0320964,11,0,7.5,,0,2,0,0.1,1,0,0,0,31,,162,50,,0,0,0,0
1602436834457,11,1010123456032,90,,1,1,6,1,0,,6.13793,29,158,0.0220723,11,0,8.25,,0,0,0,0,0,0,0,0,0,,232,56,,0,0,0,0
1602436834707,11,1010123456032,90,,1,1,6,1,0,,16.2727,22,0,0.0581205,9,0,10.75,,0.1,19,0,0.1,8,0,0,4.47303,31,,143,48,,0,0,0,1
1602436834957,11,1010123456032,90,,1,1,6,1,0,,13.6071,28,0,0.0374297,11,0,9,,0.1,3,0,0.1,1,0,0,2.66809,31,,65,42,,0,0,0,1
1602436835207,11,1010123456032,90,,1,1,6,1,0,,17.2632,19,0,0.0363373,7,0,0.1,,0,0,0,0,0,0,0,0,0,,109,30,,0,0,0,0
1602436835457,11,1010123456032,90,,1,1,6,1,0,,10.7143,28,0,0.0368835,10,0,6,,0,0,0,0,0,0,0,0,0,,278,62,,0,0,0,0
1602436835707,11,1010123456032,90,,1,1,6,1,0,,8.17949,39,0,0.0428916,18,0,12,,0.1,22,0,0.1,8,0,0,5.28893,31,,187,70,,0,0,0,1
1602436835957,11,1010123456032,90,,1,1,6,1,0,,17.7895,19,0,0.0363695,8,0,14,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602436836207,11,1010123456032,90,,1,1,6,1,0,,13.25,32,0,0.0477108,13,0,12,,0,0,0,0,0,0,0,0,0,,75,52,,0,0,0,0
1602436836457,11,1010123456032,90,,1,1,6,1,0,,18.15,20,0,0.0363695,8,0,14,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1602436836707,11,1010123456032,90,,1,1,6,1,0,,18,17,0,0.0310361,6,0,0.1,,1.13333,15,0,0.1,6,0,0,5.5125,31,,28,24,,0,0,0,1
1602436836957,11,1010123456032,90,,1,1,6,1,0,,0,8,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602436837207,11,1010123456032,90,,1,1,6,1,0,,12.9565,23,0,0.0373655,9,0,0.1,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602436837457,11,1010123456032,90,,1,1,6,1,0,,15.1818,11,0,0.026249,5,0,13,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602436837707,11,1010123456032,90,,1,1,6,1,0,,14.6154,26,0,0.0366908,10,0,12,,0.636364,22,0,0.1,9,0,0,4.82995,31,,75,34,,0,0,0,1.09091
1602436837957,11,1010123456032,90,,1,1,6,1,0,,3.59016,61,0,0.03049,21,0,11,,0,0,0,0,0,0,0,0,0,,13,148,,0,0,0,0
1602436838207,11,1010123456032,90,,1,1,6,1,0,,12.44,25,0,0.0408353,13,0,9,,0,0,0,0,0,0,0,0,0,,75,46,,0,0,0,0
1602436838457,11,1010123456032,90,,1,1,6,1,0,,16.2857,35,0,0.068241,14,0,10.5,,0,0,0,0,0,0,0,0,0,,130,60,,0,0,0,0
1602436838707,11,1010123456032,90,,1,1,6,1,0,,12,34,0,0.0379759,13,0,14,,2.45455,11,0,0.1,5,20,0,5.21592,31,,98,46,,0,0,0,3
1602436838957,11,1010123456032,90,,1,1,6,1,0,,16.9677,31,0,0.0577992,13,0,13,,0,0,0,0,0,0,0,0,0,,72,42,,0,0,0,0
1602436839207,11,1010123456032,90,,1,1,6,1,0,,1.98347,121,0,0.0523695,50,0,6,,0,0,0,0,0,0,0,0,0,,65,296,,0,0,0,0
1602436839457,11,1010123456032,90,,1,1,6,1,0,,11.9231,13,0,0.0216225,5,0,8,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602436839707,11,1010123456032,90,,1,1,6,1,0,,10.75,36,0,0.0435341,14,0,9,,2.96,25,0,0.1,10,0,0,6.63582,31,,103,50,,0,0,0,1.12
1602436839957,11,1010123456032,90,,1,1,6,1,0,,9.37209,43,0,0.0594378,17,0,9,,0,0,0,0,0,0,0,0,0,,88,96,,0,0,0,0
1602436840207,11,1010123456032,90,,1,1,6,1,0,,2.30357,112,0,0.0519518,46,0,8,,0,0,0,0,0,0,0,0,0,,276,276,,0,0,0,0
1602436840457,11,1010123456032,90,,1,1,6,1,0,,11.0938,32,0,0.0436948,13,0,9,,0,0,0,0,0,0,0,0,0,,113,48,,0,0,0,0
1602436840707,11,1010123456032,90,,1,1,6,1,0,,13.4286,14,0,0.0321928,6,0,8,,0.1,22,0,0.1,9,0,0,5.51251,31,,124,34,,0,0,0,1.09091
