Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436824957,13,1010123456031,95,,1,0,4,1,1,,3.06667,15,108,0.00504418,5,0,4,,7.42105,38,0,0.1,17,23.5294,0,9.02932,31,,81,92,,0,0,0,3.5
1602436825207,12,1010123456031,95,,1,0,4,1,1,,3.79167,24,11370,0.00947791,10,0,4,,5.25,12,0,0.1,4,0,0,10.9828,31,,0,38,,0,0,0,1
1602436825457,11,1010123456031,95,,1,0,4,1,1,,4,299,39611,0.0723534,115,0,4,,4.73529,34,0,0.1,16,25,0,7.98605,31,,243,304,,0,0,0,3.32353
1602436825707,11,1010123456031,95,,1,0,4,1,1,,3.07812,384,68325,0.0644177,155,0,3.66667,,5.4,20,0,0.1,9,22.2222,0,6.15253,31,,462,320,,0,0,0,3.6
1602436825957,11,1010123456031,95,,1,0,4,1,1,,2.87589,419,97036,0.0645783,166,0,3.66667,,4.90323,31,0,0.1,13,23.0769,0,6.88598,31,,452,344,,0,0,0,3.32258
1602436826207,11,1010123456031,95,,1,0,4,1,1,,3.96386,415,125299,0.0800964,171,0,3.57143,,2.77273,44,0,0.1,16,12.5,0,6.83803,31,,446,346,,0,0,0,2.63636
1602436826457,11,1010123456031,95,,1,0,4,1,1,,3.51445,346,154046,0.0603373,138,0,3.83333,,6.06,50,0,0.1,18,5.55556,0,9.39599,31,,451,332,,0,0,0,1.6
1602436826707,11,1010123456031,95,,1,0,4,1,1,,4,353,182557,0.0650602,135,0,4,,6.36364,33,0,0.1,12,16.6667,0,8.00708,31,,451,290,,0,0,0,2.63636
1602436826957,11,1010123456031,95,,1,0,4,1,1,,4,350,183869,0.0689157,143,0,4,,5.90625,32,0,0.1,12,0,0,10.2648,31,,453,288,,0,0,0,1.375
1602436827207,11,1010123456031,95,,1,0,4,1,1,,4,295,183992,0.0568675,118,0,4,,0,2,0,0.1,1,0,0,0,31,,456,246,,0,0,0,0
1602436827457,11,1010123456031,95,,1,0,4,1,1,,4,453,183455,0.0862651,179,0,4,,5.67742,31,0,0.1,13,0,0,10.2025,31,,467,366,,0,0,0,1
1602436827707,11,1010123456031,95,,1,0,4,1,1,,4,348,183367,0.066506,138,0,4,,5.25,8,0,0.1,3,33.3333,0,4.00312,31,,448,284,,0,0,0,5.125
1602436827957,11,1010123456031,95,,1,0,4,1,1,,5.02333,300,184441,0.0736064,123,0,4.5,,6.58974,39,0,0.1,15,26.6667,0,6.55385,31,,460,248,,0,0,0,4.20513
1602436828207,11,1010123456031,95,,1,0,4,1,1,,3.4234,359,184505,0.0634217,146,0,3.85714,,7,9,0,0.1,3,0,0,10.6389,31,,447,294,,0,0,0,1
1602436828457,11,1010123456031,95,,1,0,4,1,1,,4,266,183306,0.0525301,109,0,4,,0,4,0,0.1,2,0,0,0,31,,462,224,,0,0,0,0
1602436828707,11,1010123456031,95,,1,0,4,1,1,,2.70548,292,183856,0.0428916,113,0,3.5,,3.46875,32,0,0.1,11,0,0,7.13188,31,,449,240,,0,0,0,1.28125
1602436828957,11,1010123456031,95,,1,0,4,1,1,,2.44105,458,184040,0.0646426,188,0,3.5,,0,6,0,0.1,3,0,0,0,31,,453,378,,0,0,0,0
1602436829207,11,1010123456031,95,,1,0,4,1,1,,2.2,380,184522,0.0507631,156,0,3.28571,,7.6,15,0,0.1,5,0,0,11.4097,31,,446,318,,0,0,0,1
1602436829457,11,1010123456031,95,,1,0,4,1,1,,1,414,184030,0.0355341,158,0,3,,7.22222,18,0,0.1,7,14.2857,0,8.97653,31,,466,338,,0,0,0,2.66667
