Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436821707,10,1010123456029,81,,1,1,6,1,0,,4.77273,22,0,0.00793574,11,0,8,,8.44444,27,0,0.1,11,0,0,17.877,31,,15,20,,0,0,0,1.14815
1602436821957,10,1010123456029,81,,1,1,6,1,0,,0,6,0,0.012755,3,0,7.66667,,7.84211,19,0,0.1,8,0,0,13.0417,31,,20,24,,0,0,0,1.10526
1602436822207,10,1010123456029,81,,1,1,6,1,0,,13,22,0,0.0488675,9,0,8.28571,,8,22,0,0.1,9,0,0,15.5236,31,,50,54,,0,0,0,1
1602436822457,10,1010123456029,81,,1,1,6,1,0,,13,13,0,0.0271486,5,0,7.8,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602436822707,10,1010123456029,81,,1,1,6,1,0,,11.6875,32,0,0.0434699,12,0,8.5,,0,0,0,0,0,0,0,0,0,,183,52,,0,0,0,0
1602436822957,10,1010123456029,81,,1,1,6,1,0,,10.7692,26,0,0.0318072,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,64,40,,0,0,0,0
1602436823207,10,1010123456029,81,,1,1,6,1,0,,11.4,30,0,0.0380723,12,0,8,,13.2,5,0,0.1,2,0,0,14.5357,31,,96,48,,0,0,0,1
1602436823457,10,1010123456029,81,,1,1,6,1,0,,11.64,25,0,0.0376225,10,0,8.2,,0,0,0,0,0,0,0,0,0,,95,46,,0,0,0,0
1602436823707,10,1010123456029,81,,1,1,6,1,0,,11.9167,24,0,0.0378474,11,0,8,,0,0,0,0,0,0,0,0,0,,164,46,,0,0,0,0
1602436823957,10,1010123456029,81,,1,1,6,1,0,,10.6667,30,0,0.043245,12,0,8.5,,0,0,0,0,0,0,0,0,0,,73,54,,0,0,0,0
