Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436822457,10,1010123456026,85,,1,1,6,1,0,,0.1,14,0,0.00610442,6,0,0.1,,4.73333,15,0,0.1,6,0,0,11.2873,31,,21,84,,0,0,0,1.26667
1602436822707,10,1010123456026,85,,1,1,6,1,0,,0.1,217,0,0.0539116,90,0,1,,5.05882,51,0,0.1,18,27.7778,0,7.09213,31,,38,604,,0,0,0,3.94118
1602436822957,10,1010123456026,85,,1,1,6,1,0,,0.1,167,0,0.038747,66,0,2,,0,0,0,0,0,0,0,0,0,,53,438,,0,0,0,0
1602436823207,10,1010123456026,85,,1,1,6,1,0,,0.1,174,98,0.0364016,63,0,2,,0,0,0,0,0,0,0,0,0,,46,426,,0,0,0,0
1602436823457,10,1010123456026,85,,1,1,6,1,0,,0.569697,165,0,0.0519197,73,0,3,,0,0,0,0,0,0,0,0,0,,77,456,,0,0,0,0
1602436823707,10,1010123456026,85,,1,1,6,1,0,,7.425,40,0,0.0375582,16,0,0.1,,0,0,0,0,0,0,0,0,0,,310,74,,0,0,0,0
1602436823957,10,1010123456026,85,,1,1,6,1,0,,7.125,48,0,0.0432771,19,0,0.1,,0,0,0,0,0,0,0,0,0,,264,90,,0,0,0,0
1602436824207,11,1010123456026,85,,1,1,6,1,0,,7.54545,33,0,0.0322249,13,0,0.1,,0,0,0,0,0,0,0,0,0,,164,64,,0,0,0,0
1602436824457,13,1010123456026,85,,1,1,6,1,0,,6.48,25,0,0.0221687,11,0,0.1,,0,0,0,0,0,0,0,0,0,,132,58,,0,0,0,0
1602436824707,13,1010123456026,85,,1,1,6,1,0,,2.71605,81,0,0.0400321,35,0,3.33333,,2.08333,12,0,0.1,5,0,0,9.04621,31,,146,398,,0,0,0,1
1602436824957,13,1010123456026,85,,1,1,6,1,0,,4.21569,51,292,0.031004,18,0,0.1,,0,0,0,0,0,0,0,0,0,,99,150,,0,0,0,0
1602436825207,12,1010123456026,85,,1,1,6,1,0,,0.497462,197,15,0.0526908,82,0,4,,4.66667,9,0,0.1,3,0,0,9.72586,31,,0,706,,0,0,0,1
1602436825457,11,1010123456026,85,,1,1,6,1,0,,7.90909,44,87,0.0484177,20,0,0.1,,0,0,0,0,0,0,0,0,0,,129,72,,0,0,0,0
1602436825707,11,1010123456026,85,,1,1,6,1,0,,3.06977,86,158,0.0360803,32,0,4.5,,0,8,0,0.1,4,0,0,0,31,,199,222,,0,0,0,0
1602436825957,11,1010123456026,85,,1,1,6,1,0,,6.44444,81,28,0.0726426,34,0,4,,0,0,0,0,0,0,0,0,0,,400,244,,0,0,0,0
1602436826207,11,1010123456026,85,,1,1,6,1,0,,9.41379,29,0,0.0297831,12,0,7,,0,0,0,0,0,0,0,0,0,,155,48,,0,0,0,0
1602436826457,11,1010123456026,85,,1,1,6,1,0,,15.1379,29,0,0.0316787,9,0,10,,0,0,0,0,0,0,0,0,0,,93,34,,0,0,0,0
1602436826707,11,1010123456026,85,,1,1,6,1,0,,7.60938,64,0,0.0594699,27,0,6,,0,0,0,0,0,0,0,0,0,,216,112,,0,0,0,0
1602436826957,11,1010123456026,85,,1,1,6,1,0,,2.06035,116,165,0.0443052,44,0,2.2,,10,27,0,0.1,10,40,0,9.85837,31,,141,366,,0,0,0,4
1602436827207,11,1010123456026,85,,1,1,6,1,0,,1.84559,136,0,0.0661847,59,0,4.5,,0,0,0,0,0,0,0,0,0,,150,556,,0,0,0,0
1602436827457,11,1010123456026,85,,1,1,6,1,0,,0.847826,46,45,0.0151968,17,0,1,,0,0,0,0,0,0,0,0,0,,4,184,,0,0,0,0
1602436827707,11,1010123456026,85,,1,1,6,1,0,,3.05263,133,158,0.07049,57,0,3.6,,6.04545,22,0,0.1,8,0,0,11.1921,31,,282,416,,0,0,0,1
1602436827957,11,1010123456026,85,,1,1,6,1,0,,1.10145,207,158,0.0712932,82,0,2.25,,0,0,0,0,0,0,0,0,0,,293,664,,0,0,0,0
1602436828207,11,1010123456026,85,,1,1,6,1,0,,6.90123,81,143,0.070747,32,0,1,,0,0,0,0,0,0,0,0,0,,515,204,,0,0,0,0
1602436828457,11,1010123456026,85,,1,1,6,1,0,,0.1,266,959,0.0596627,99,0,1.66667,,0,0,0,0,0,0,0,0,0,,-159,862,,0,0,0,0
1602436828707,11,1010123456026,85,,1,1,6,1,0,,1.88824,170,0,0.0791968,78,0,3.33333,,5.6087,23,0,0.1,8,37.5,0,7.32815,31,,-40,744,,0,0,0,4.3913
1602436828957,11,1010123456026,85,,1,1,6,1,0,,10.3125,32,0,0.0375904,13,0,7,,0,0,0,0,0,0,0,0,0,,221,62,,0,0,0,0
1602436829207,11,1010123456026,85,,1,1,6,1,0,,13.8824,34,0,0.0368514,11,0,10.5,,0,0,0,0,0,0,0,0,0,,85,44,,0,0,0,0
1602436829457,11,1010123456026,85,,1,1,6,1,0,,11.4286,21,0,0.0377831,11,0,9,,0,0,0,0,0,0,0,0,0,,65,44,,0,0,0,0
1602436829707,11,1010123456026,85,,1,1,6,1,0,,0.342105,114,604,0.0308112,43,0,1,,10.1667,18,0,0.1,6,50,0,7.17314,31,,-86,560,,0,0,0,5.66667
1602436829957,11,1010123456026,85,,1,1,6,1,0,,0.915423,201,0,0.0666988,83,0,4.5,,0,0,0,0,0,0,0,0,0,,27,814,,0,0,0,0
1602436830207,11,1010123456026,85,,1,1,6,1,0,,9.75,56,180,0.0540723,23,0,7.33333,,0,0,0,0,0,0,0,0,0,,329,114,,0,0,0,0
1602436830457,11,1010123456026,85,,1,1,6,1,0,,15.6765,34,0,0.0578635,14,0,6.5,,0,0,0,0,0,0,0,0,0,,65,40,,0,0,0,0
1602436830707,11,1010123456026,85,,1,1,6,1,0,,3.77778,45,285,0.0236787,18,0,4.5,,0,4,4,0.1,2,50,0,0,31,,71,130,,0,0,0,0
1602436830957,11,1010123456026,85,,1,1,6,1,0,,0.19,200,215,0.0511165,77,0,3.33333,,0,10,0,0.1,5,0,0,0,0,,-110,796,,0,0,0,0
1602436831207,11,1010123456026,85,,1,1,6,1,0,,0.1,203,88,0.0483213,80,0,2,,0,0,0,0,0,0,0,0,0,,-34,690,,0,0,0,0
1602436831457,11,1010123456026,85,,1,1,6,1,0,,1.65217,69,0,0.0303936,32,0,5.66667,,0,0,0,0,0,0,0,0,0,,210,150,,0,0,0,0
1602436831707,11,1010123456026,85,,1,1,6,1,0,,3.43617,94,0,0.0405783,38,0,6.33333,,0.84,25,0,0.1,10,0,0,6.78315,31,,151,286,,0,0,0,1
1602436831957,11,1010123456026,85,,1,1,6,1,0,,0.690763,249,407,0.0782651,100,0,2,,0,0,0,0,0,0,0,0,0,,-185,902,,0,0,0,0
1602436832207,11,1010123456026,85,,1,1,6,1,0,,0.1,152,0,0.0389076,65,0,3.66667,,0,0,0,0,0,0,0,0,0,,22,516,,0,0,0,0
1602436832457,11,1010123456026,85,,1,1,6,1,0,,4.22,50,0,0.028498,20,0,4,,0,0,0,0,0,0,0,0,0,,117,136,,0,0,0,0
1602436832707,11,1010123456026,85,,1,1,6,1,0,,4.30769,78,0,0.0497992,31,0,8.4,,11.1935,31,0,0.1,13,61.5385,0,7.11873,31,,127,200,,0,0,0,7.19355
1602436832957,11,1010123456026,85,,1,1,6,1,0,,4.2807,57,128,0.032996,20,0,5.33333,,0,0,0,0,0,0,0,0,0,,89,140,,0,0,0,0
1602436833207,11,1010123456026,85,,1,1,6,1,0,,1.79327,208,26,0.0615582,75,0,4.5,,0,0,0,0,0,0,0,0,0,,87,696,,0,0,0,0
1602436833457,11,1010123456026,85,,1,1,6,1,0,,10.2,15,0,0.0412851,12,0,2,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602436833707,11,1010123456026,85,,1,1,6,1,0,,0.143443,244,0,0.0633574,100,0,3,,6.36842,19,0,0.1,7,0,0,11.7182,31,,-217,1010,,0,0,0,1
