Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436821957,10,1010123456030,88,,1,2,4,1,2,,9,7,0,0.00600803,3,0,9.8,,10,19,0,0.1,8,12.5,0,14.1902,31,,5,8,,0,0,0,3.52632
1602436822207,10,1010123456030,88,,1,2,4,1,2,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436822457,10,1010123456030,88,,1,2,4,1,2,,12.6364,11,0,0.0107309,4,0,8,,9,3,0,0.1,1,0,0,9.15064,31,,0,12,,0,0,0,1
1602436822707,10,1010123456030,88,,1,2,4,1,2,,13,5,0,0.00539759,2,0,8.83333,,3.4,10,0,0.1,4,0,0,13.5742,0,,0,6,,0,0,0,1
1602436822957,10,1010123456030,88,,1,2,4,1,2,,12.1111,27,0,0.0267309,10,0,7.2,,11.6383,47,0,0.1,17,47.0588,0,10.8066,31,,0,36,,0,0,0,5.65957
1602436823207,10,1010123456030,88,,1,2,4,1,2,,12.55,20,0,0.0213976,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602436823457,10,1010123456030,88,,1,2,4,1,2,,7.71429,28,0,0.0218153,11,0,9.6,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602436823707,10,1010123456030,88,,1,2,4,1,2,,14.1111,9,0,0.0158072,4,0,9.5,,5.71429,7,0,0.1,3,0,0,14.7263,31,,0,16,,0,0,0,1
1602436823957,10,1010123456030,88,,1,2,4,1,2,,11.16,25,0,0.0166104,10,0,8.5,,8.26667,15,0,0.1,6,0,0,15.9424,0,,27,24,,0,0,0,1.53333
1602436824207,11,1010123456030,88,,1,2,4,1,2,,15.4545,11,0,0.0108273,5,0,10,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602436824457,13,1010123456030,88,,1,2,4,1,2,,0,14,121,0.010988,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602436824707,13,1010123456030,88,,1,2,4,1,2,,9.22581,31,0,0.0168996,14,0,9.66667,,14,10,0,0.1,4,25,0,11.188,31,,34,36,,0,0,0,4.2
1602436824957,13,1010123456030,88,,1,2,4,1,2,,11.5833,24,0,0.0166104,10,0,9,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602436825207,12,1010123456030,88,,1,2,4,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436825457,11,1010123456030,88,,1,2,4,1,2,,11,12,0,0.0055261,4,0,8,,0,2,0,0.1,1,0,0,0,31,,9,10,,0,0,0,0
1602436825707,11,1010123456030,88,,1,2,4,1,2,,9.5,12,0,0.00568675,5,0,7.75,,7.83333,18,0,0.1,8,25,0,6.77751,0,,13,10,,0,0,0,3.55556
1602436825957,11,1010123456030,88,,1,2,4,1,2,,17.8,10,0,0.0106667,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602436826207,11,1010123456030,88,,1,2,4,1,2,,14.9412,17,0,0.0161606,7,0,10,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602436826457,11,1010123456030,88,,1,2,4,1,2,,7.64,25,294,0.0117912,9,0,5,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602436826707,11,1010123456030,88,,1,2,4,1,2,,6.06667,60,0,0.0279839,25,0,9,,2.4,10,0,0.1,4,0,0,7.08309,31,,66,64,,0,0,0,1
1602436826957,11,1010123456030,88,,1,2,4,1,2,,18.2,5,0,0.00533333,2,0,8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602436827207,11,1010123456030,88,,1,2,4,1,2,,10.4098,61,0,0.0439518,26,0,7.25,,0,0,0,0,0,0,0,0,0,,105,108,,0,0,0,0
1602436827457,11,1010123456030,88,,1,2,4,1,2,,11.8125,16,0,0.0110201,7,0,10,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602436827707,11,1010123456030,88,,1,2,4,1,2,,10.35,20,0,0.0114378,8,0,6.4,,6.25,8,0,0.1,3,0,0,13.5868,31,,24,20,,0,0,0,1
1602436827957,11,1010123456030,88,,1,2,4,1,2,,11.5333,15,0,0.0108273,6,0,9.5,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602436828207,11,1010123456030,88,,1,2,4,1,2,,10.0294,34,0,0.0218474,12,0,9.2,,0,0,0,0,0,0,0,0,0,,77,66,,0,0,0,0
1602436828457,11,1010123456030,88,,1,2,4,1,2,,0,0,0,0.00526908,2,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436828707,11,1010123456030,88,,1,2,4,1,2,,14.087,23,0,0.0165141,9,0,6.33333,,12.5,6,0,0.1,2,0,0,15.1297,31,,19,18,,0,0,0,1
1602436828957,11,1010123456030,88,,1,2,4,1,2,,10.2927,41,0,0.0168996,12,0,7,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602436829207,11,1010123456030,88,,1,2,4,1,2,,1.98592,71,39,0.0196948,27,0,6.66667,,0,0,0,0,0,0,0,0,0,,141,138,,0,0,0,0
1602436829457,11,1010123456030,88,,1,2,4,1,2,,1,82,0,0.0193735,39,0,0.1,,0,0,0,0,0,0,0,0,0,,158,160,,0,0,0,0
1602436829707,11,1010123456030,88,,1,2,4,1,2,,16.3846,26,0,0.0266667,10,0,12,,6.46154,13,0,0.1,6,33.3333,0,4.51044,31,,22,20,,0,0,0,4.69231
1602436829957,11,1010123456030,88,,1,2,4,1,2,,17.9474,19,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602436830207,11,1010123456030,88,,1,2,4,1,2,,14.24,25,0,0.0217189,11,0,8.25,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602436830457,11,1010123456030,88,,1,2,4,1,2,,11.4286,14,0,0.0109558,6,0,7.75,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602436830707,11,1010123456030,88,,1,2,4,1,2,,16.8,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602436830957,11,1010123456030,88,,1,2,4,1,2,,17.25,20,0,0.0213333,8,0,0.1,,0.1,20,0,0.1,9,0,0,5.66892,31,,17,16,,0,0,0,1
1602436831207,11,1010123456030,88,,1,2,4,1,2,,17.6471,17,0,0.0161285,6,0,0.1,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602436831457,11,1010123456030,88,,1,2,4,1,2,,14.7347,49,0,0.0432129,20,0,8,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1602436831707,11,1010123456030,88,,1,2,4,1,2,,11.15,20,0,0.0108273,7,0,7,,2.85714,21,0,0.1,8,0,0,6.33801,31,,19,20,,0,0,0,1.28571
1602436831957,11,1010123456030,88,,1,2,4,1,2,,10.2121,33,0,0.0171566,14,0,11,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602436832207,11,1010123456030,88,,1,2,4,1,2,,17.0714,14,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602436832457,11,1010123456030,88,,1,2,4,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436832707,11,1010123456030,88,,1,2,4,1,2,,13.4286,7,0,0.00549398,3,0,0.1,,2.8,20,0,0.1,7,0,0,5.8123,31,,5,6,,0,0,0,1.3
1602436832957,11,1010123456030,88,,1,2,4,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436833207,11,1010123456030,88,,1,2,4,1,2,,12.4667,30,50,0.0163855,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602436833457,11,1010123456030,88,,1,2,4,1,2,,11,19,0,0.0165783,10,0,0.1,,0,2,0,0.1,1,0,0,0,31,,20,16,,0,0,0,0
1602436833707,11,1010123456030,88,,1,2,4,1,2,,13.8,15,0,0.0161285,6,0,11,,2.88889,9,0,0.1,4,0,0,6.43384,0,,33,24,,0,0,0,1
1602436833957,11,1010123456030,88,,1,2,4,1,2,,10.6,10,0,0.0055261,4,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602436834207,11,1010123456030,88,,1,2,4,1,2,,9.82759,29,0,0.0167068,12,0,7.5,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602436834457,11,1010123456030,88,,1,2,4,1,2,,1.15,80,0,0.019759,33,0,7,,2,3,0,0.1,1,0,0,4.82503,31,,217,212,,0,0,0,1
1602436834707,11,1010123456030,88,,1,2,4,1,2,,18,5,0,0.00533333,2,0,8,,0.3,20,0,0.1,8,0,0,5.72081,0,,5,4,,0,0,0,1.15
1602436834957,11,1010123456030,88,,1,2,4,1,2,,2.86667,15,0,0.00604016,6,0,5.66667,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602436835207,11,1010123456030,88,,1,2,4,1,2,,7.5,26,0,0.0164498,10,0,6.5,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602436835457,11,1010123456030,88,,1,2,4,1,2,,11.9062,32,0,0.0219438,13,0,0.1,,0,2,0,0.1,1,0,0,0,31,,32,30,,0,0,0,0
1602436835707,11,1010123456030,88,,1,2,4,1,2,,18.2,5,0,0.00533333,2,0,6.33333,,1,12,0,0.1,5,0,0,4.57688,0,,6,4,,0,0,0,1.25
1602436835957,11,1010123456030,88,,1,2,4,1,2,,3.22989,87,0,0.0246426,34,0,6,,0,0,0,0,0,0,0,0,0,,146,148,,0,0,0,0
1602436836207,11,1010123456030,88,,1,2,4,1,2,,13.9259,27,0,0.0215904,10,0,10,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602436836457,11,1010123456030,88,,1,2,4,1,2,,12.375,8,0,0.00549398,3,0,8.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602436836707,11,1010123456030,88,,1,2,4,1,2,,17.6,10,0,0.0106667,4,0,15,,3.46667,15,0,0.1,6,0,0,9.69006,31,,7,8,,0,0,0,1
1602436836957,11,1010123456030,88,,1,2,4,1,2,,17.7059,17,0,0.0167711,6,0,10,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
