Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436822957,10,1010123456033,87,,1,2,4,1,2,,6,10,0,0.00542972,4,0,0.1,,1.26316,19,0,0.1,7,57.1429,0,2.50815,31,,0,14,,0,0,0,6.68421
1602436823207,10,1010123456033,87,,1,2,4,1,2,,4.38462,13,0,0.00536546,5,0,0.1,,0.214286,14,0,0.1,6,16.6667,0,5.18856,31,,0,16,,0,0,0,2.28571
1602436823457,10,1010123456033,87,,1,2,4,1,2,,5.41463,41,0,0.0224257,16,0,0.1,,2.22727,44,0,0.1,18,5.55556,0,5.97946,31,,0,70,,0,0,0,1.72727
1602436823707,10,1010123456033,87,,1,2,4,1,2,,5.29032,31,0,0.0167711,13,0,6,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602436823957,10,1010123456033,87,,1,2,4,1,2,,13.3333,21,0,0.0164498,8,0,8,,3.12,50,0,0.1,20,40,0,4.37307,31,,8,18,,0,0,0,4.88
1602436824207,11,1010123456033,87,,1,2,4,1,2,,11.7778,18,0,0.0109558,7,0,0.1,,0,4,0,0.1,2,50,0,0,31,,13,14,,0,0,0,0
1602436824457,13,1010123456033,87,,1,2,4,1,2,,11.5714,21,3,0.0110201,7,0,0.1,,2.06897,29,0,0.1,11,18.1818,0,4.19366,31,,20,20,,0,0,0,3.7931
1602436824707,13,1010123456033,87,,1,2,4,1,2,,9.75,24,0,0.0167068,12,0,0.1,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602436824957,13,1010123456033,87,,1,2,4,1,2,,10.5556,27,0,0.0164819,11,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602436825207,12,1010123456033,87,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436825457,11,1010123456033,87,,1,2,4,1,2,,13.375,8,0,0.00549398,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602436825707,11,1010123456033,87,,1,2,4,1,2,,13.4286,7,0,0.00542972,3,0,0.1,,0.1,24,0,0.1,10,0,0,3.3855,31,,5,6,,0,0,0,1.29167
1602436825957,11,1010123456033,87,,1,2,4,1,2,,13.2857,14,0,0.010988,6,0,0.1,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602436826207,11,1010123456033,87,,1,2,4,1,2,,13.3043,23,0,0.0164177,9,0,0.1,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602436826457,11,1010123456033,87,,1,2,4,1,2,,12.3548,31,0,0.0145863,9,0,0.1,,0.1,22,0,0.1,9,0,0,4.22476,31,,39,28,,0,0,0,1.13636
1602436826707,11,1010123456033,87,,1,2,4,1,2,,11.5,26,0,0.0236145,14,0,0.1,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602436826957,11,1010123456033,87,,1,2,4,1,2,,13.4286,7,0,0.00542972,3,0,0.1,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602436827207,11,1010123456033,87,,1,2,4,1,2,,11.697,66,0,0.0438554,28,0,0.1,,0,0,0,0,0,0,0,0,0,,48,58,,0,0,0,0
1602436827457,11,1010123456033,87,,1,2,4,1,2,,11.1176,17,0,0.0109558,7,0,0.1,,3.14286,7,0,0.1,3,0,0,4.81368,31,,13,14,,0,0,0,2.14286
1602436827707,11,1010123456033,87,,1,2,4,1,2,,10.35,20,0,0.0110522,8,0,8,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602436827957,11,1010123456033,87,,1,2,4,1,2,,10.1429,21,0,0.0111807,8,0,0.1,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602436828207,11,1010123456033,87,,1,2,4,1,2,,11.425,40,0,0.0238394,15,0,0.1,,0,2,0,0.1,1,0,0,0,31,,39,36,,0,0,0,0
1602436828457,11,1010123456033,87,,1,2,4,1,2,,0,0,0,0.00372691,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436828707,11,1010123456033,87,,1,2,4,1,2,,11.4,20,0,0.0171245,9,0,15,,0.72973,37,0,0.1,15,20,0,1.9396,31,,21,24,,0,0,0,3.81081
1602436828957,11,1010123456033,87,,1,2,4,1,2,,28,10,0,0.0178313,3,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602436829207,11,1010123456033,87,,1,2,4,1,2,,0,8,0,0.0231647,5,0,0.1,,0.1,3,0,0.1,1,0,0,5.3005,31,,9,8,,0,0,0,1
1602436829457,11,1010123456033,87,,1,2,4,1,2,,17.4,10,0,0.0107631,4,0,0.1,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602436829707,11,1010123456033,87,,1,2,4,1,2,,17.6957,23,0,0.0274699,9,0,0.1,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602436829957,11,1010123456033,87,,1,2,4,1,2,,15.4706,17,0,0.0214297,8,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602436830207,11,1010123456033,87,,1,2,4,1,2,,23.8462,13,0,0.0231647,5,0,0.1,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602436830457,11,1010123456033,87,,1,2,4,1,2,,17.875,8,0,0.0112771,3,0,0.1,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602436830707,11,1010123456033,87,,1,2,4,1,2,,0,2,0,0.00594378,1,0,0.1,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602436830957,11,1010123456033,87,,1,2,4,1,2,,16.6316,19,0,0.0219438,7,0,0.1,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
