Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436821457,10,1010123456028,72,,1,0,4,1,1,,15.2941,102,0,0.159229,37,0,10.5,,7.5,10,0,0.1,4,0,0,19.0753,31,,1,158,,0,0,0,1
1602436821707,10,1010123456028,72,,1,0,4,1,1,,21.4337,332,0,0.979566,131,0,11.3333,,0,0,0,0,0,0,0,0,0,,599,534,,0,0,0,0
1602436821957,10,1010123456028,72,,1,0,4,1,1,,19.4418,378,0,0.995213,153,0,11.2,,6.23377,77,0,0.173622,31,3.22581,0,10.4699,31,,670,610,,0,0,0,1.33766
1602436822207,10,1010123456028,72,,1,0,4,1,1,,20.3268,407,3309,0.920578,163,0,10,,0,0,0,0,0,0,0,0,0,,594,526,,0,0,0,0
1602436822457,10,1010123456028,72,,1,0,4,1,1,,18.4384,333,22074,0.391679,139,0,8.75,,0,0,0,0,0,0,0,0,0,,488,436,,0,0,0,0
1602436822707,10,1010123456028,72,,1,0,4,1,1,,13.6598,97,49996,0.0737349,39,0,5,,4.38775,49,0,0.1,19,15.7895,0,7.47987,31,,497,254,,0,0,0,3.06122
1602436822957,10,1010123456028,72,,1,0,4,1,1,,0,0,80058,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,497,352,,0,0,0,0
1602436823207,10,1010123456028,72,,1,0,4,1,1,,0,0,110119,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602436823457,10,1010123456028,72,,1,0,4,1,1,,19.2687,320,128845,0.355695,119,0,9.6,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602436823707,10,1010123456028,72,,1,0,4,1,1,,20.8125,464,140423,0.628884,190,0,10.6667,,4.78125,32,0,0.1,13,0,0,10.7818,31,,500,372,,0,0,0,1.0625
1602436823957,10,1010123456028,72,,1,0,4,1,1,,20.5901,483,150320,0.611727,188,0,10.4,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
