Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436822207,10,1010123456025,79,,1,0,4,1,1,,13.7698,139,5550,0.108659,53,0,8,,6.07692,52,0,0.1,22,31.8182,0,8.28004,31,,45,120,,0,0,0,3.48077
1602436822457,10,1010123456025,79,,1,0,4,1,1,,13.9823,451,25320,0.34612,177,0,8,,2.23232,99,0,0.1,39,5.12821,0,6.35008,31,,486,362,,0,0,0,1.54545
1602436822707,10,1010123456025,79,,1,0,4,1,1,,13.7855,317,48205,0.247229,129,0,8,,6.7,30,0,0.1,12,0,0,11.9316,31,,498,258,,0,0,0,1
1602436822957,10,1010123456025,79,,1,0,4,1,1,,13.7753,454,68238,0.343486,179,0,8,,0,0,0,0,0,0,0,0,0,,496,360,,0,0,0,0
1602436823207,10,1010123456025,79,,1,0,4,1,1,,13.9419,172,94449,0.148177,76,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602436823457,10,1010123456025,79,,1,0,4,1,1,,0,0,124510,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602436823707,10,1010123456025,79,,1,0,4,1,1,,0,0,154572,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602436823957,10,1010123456025,79,,1,0,4,1,1,,0,0,183202,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602436824207,11,1010123456025,79,,1,0,4,1,1,,0,0,184633,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,497,390,,0,0,0,0
1602436824457,13,1010123456025,79,,1,0,4,1,1,,0,0,184633,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,254,106,,0,0,0,0
1602436824707,13,1010123456025,79,,1,0,4,1,1,,0,0,184633,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,48,,0,0,0,0
1602436824957,13,1010123456025,79,,1,0,4,1,1,,0,0,184633,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,206,78,,0,0,0,0
1602436825207,12,1010123456025,79,,1,0,4,1,1,,0,0,184633,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,169,58,,0,0,0,0
1602436825457,11,1010123456025,79,,1,0,4,1,1,,0,0,184633,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,267,56,,0,0,0,0
1602436825707,11,1010123456025,79,,1,0,4,1,1,,18.5789,76,183667,0.0808996,30,0,10,,6.15385,13,0,0.1,5,0,0,7.58179,31,,270,66,,0,0,0,1.23077
1602436825957,11,1010123456025,79,,1,0,4,1,1,,17.3692,130,184125,0.129992,52,0,9,,1.52941,85,0,0.1,34,0,0,6.56867,31,,272,102,,0,0,0,1.12941
1602436826207,11,1010123456025,79,,1,0,4,1,1,,16.1429,84,183190,0.0776546,33,0,9,,0,0,0,0,0,0,0,0,0,,275,68,,0,0,0,0
1602436826457,11,1010123456025,79,,1,0,4,1,1,,16.9718,71,183827,0.0705542,28,0,9,,3.28947,38,0,0.1,15,13.3333,0,5.81726,31,,274,60,,0,0,0,2.42105
1602436826707,11,1010123456025,79,,1,0,4,1,1,,16.2889,45,183863,0.0528193,22,0,0.1,,0,0,0,0,0,0,0,0,0,,277,40,,0,0,0,0
1602436826957,11,1010123456025,79,,1,0,4,1,1,,13.4333,60,184058,0.0449157,24,0,8,,0,0,0,0,0,0,0,0,0,,269,46,,0,0,0,0
1602436827207,11,1010123456025,79,,1,0,4,1,1,,16.3372,86,184313,0.0824739,33,0,9.75,,0,0,0,0,0,0,0,0,0,,275,66,,0,0,0,0
1602436827457,11,1010123456025,79,,1,0,4,1,1,,27.1111,90,184457,0.186088,36,0,0.1,,0,0,0,0,0,0,0,0,0,,268,72,,0,0,0,0
1602436827707,11,1010123456025,79,,1,0,4,1,1,,27,84,183585,0.166458,33,0,0.1,,0,0,0,0,0,0,0,0,0,,280,68,,0,0,0,0
1602436827957,11,1010123456025,79,,1,0,4,1,1,,17.3894,113,184225,0.128064,44,0,8,,0,0,0,0,0,0,0,0,0,,276,92,,0,0,0,0
1602436828207,11,1010123456025,79,,1,0,4,1,1,,13.3178,107,183380,0.0826024,45,0,0.1,,0.1,55,0,0.1,22,18.1818,0,3.39711,31,,274,84,,0,0,0,2.61818
1602436828457,11,1010123456025,79,,1,0,4,1,1,,13.1519,79,184531,0.05751,32,0,8,,0.1,50,0,0.1,20,0,0,4.57302,31,,272,66,,0,0,0,1
