Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433389994,13,1010123456031,77,,1,0,4,1,1,,13.7632,114,22280,0.114378,46,0,8,,0,0,0,0,0,0,0,0,0,,35,124,,0,0,0,0
1602433390244,12,1010123456031,77,,1,0,4,1,1,,10.7046,237,48701,0.12906,94,0,6,,0,8,0,0,4,100,0,0,0,,267,188,,0,0,0,0
1602433390494,9,1010123456031,77,,1,0,4,1,1,,8.79874,318,74711,0.143133,129,0,5.6,,3.89796,98,0,0.150265,40,15,0,6.87622,31,,272,262,,0,0,0,2.88776
1602433390744,9,1010123456031,77,,1,0,4,1,1,,14,36,104089,0.0333173,17,0,1,,2.60563,71,0,0.1,30,6.66667,0,6.56782,31,,280,310,,0,0,0,1.98592
1602433390994,9,1010123456031,77,,1,0,4,1,1,,0,0,134151,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,277,324,,0,0,0,0
1602433391244,9,1010123456031,77,,1,0,4,1,1,,20.1053,266,151755,0.387373,101,0,8.66667,,0,0,0,0,0,0,0,0,0,,283,216,,0,0,0,0
1602433391494,9,1010123456031,77,,1,0,4,1,1,,15.8257,436,169291,0.450688,178,0,8,,8.2,25,0,0.1,10,80,0,4.09557,31,,277,348,,0,0,0,8.2
1602433391744,9,1010123456031,77,,1,0,4,1,1,,12.7902,286,183541,0.199197,110,0,5.75,,6.61538,13,0,0.1,6,0,0,11.2933,31,,274,240,,0,0,0,1.46154
1602433391994,9,1010123456031,77,,1,0,4,1,1,,5.74707,427,183435,0.115712,171,0,4.6,,0,0,0,0,0,0,0,0,0,,276,346,,0,0,0,0
1602433392244,9,1010123456031,77,,1,0,4,1,1,,4.52956,389,184247,0.0888353,161,0,4.2,,0,0,0,0,0,0,0,0,0,,285,318,,0,0,0,0
1602433392494,10,1010123456031,77,,1,0,4,1,1,,4,198,183367,0.0409639,85,0,2,,0,0,0,0,0,0,0,0,0,,282,350,,0,0,0,0
1602433392744,9,1010123456031,77,,1,0,4,1,1,,0,0,183367,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,291,350,,0,0,0,0
1602433392994,9,1010123456031,77,,1,0,4,1,1,,0,0,183367,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,277,306,,0,0,0,0
1602433393244,9,1010123456031,77,,1,0,4,1,1,,19,14,182870,0,0,0,10,,0,0,0,0,0,0,0,0,0,,276,374,,0,0,0,0
1602433393494,9,1010123456031,77,,1,0,4,1,1,,11.3791,182,183718,0.1369,79,0,4,,0,0,0,0,0,0,0,0,0,,278,326,,0,0,0,0
1602433393744,9,1010123456031,77,,1,0,4,1,1,,0,0,183718,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,278,318,,0,0,0,0
1602433393994,9,1010123456031,77,,1,0,4,1,1,,13.5228,197,183614,0.135872,74,0,6.5,,0,0,0,0,0,0,0,0,0,,278,306,,0,0,0,0
1602433394244,8,1010123456031,77,,1,0,4,1,1,,8.32576,264,183643,0.115968,105,0,4.2,,2.7027,37,0,0.1,15,6.66667,0,5.38436,31,,286,312,,0,0,0,2.86486
1602433394494,8,1010123456031,77,,1,0,4,1,1,,16.5529,425,183837,0.45744,171,0,9.33333,,7.23529,17,0,0.1,7,14.2857,0,8.8725,31,,273,346,,0,0,0,4.29412
1602433394744,8,1010123456031,77,,1,0,4,1,1,,21.7429,175,184618,0.267136,74,0,7,,0,0,0,0,0,0,0,0,0,,287,272,,0,0,0,0
1602433394994,8,1010123456031,77,,1,0,4,1,1,,27.7815,325,182963,0.7584,132,0,15,,0,0,0,0,0,0,0,0,0,,276,262,,0,0,0,0
1602433395244,8,1010123456031,77,,1,0,4,1,1,,23.3018,328,184299,0.579168,131,0,9,,0,0,0,0,0,0,0,0,0,,280,266,,0,0,0,0
1602433395494,8,1010123456031,77,,1,0,4,1,1,,15.7656,320,183098,0.289056,133,0,9.66667,,0,0,0,0,0,0,0,0,0,,285,258,,0,0,0,0
