Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433388994,9,1010123456030,73,,1,2,2,1,2,,5.75,24,0,0.008,11,0,7.33333,,10.24,25,0,0.1,10,0,0,17.4222,31,,6,24,,0,0,0,2.04
1602433389244,10,1010123456030,73,,1,2,2,1,2,,5.8,5,0,0.00199197,2,0,7.5,,9.6,5,0,0.1,2,0,0,17.6309,31,,0,4,,0,0,0,1
1602433389500,13,1010123456030,73,,1,2,2,1,2,,15.6,10,0,0.0105098,4,0,10.4,,15,3,0,0.1,5,0,0,9.69954,31,,0,8,,0,0,0,6
1602433389744,13,1010123456030,73,,1,2,2,1,2,,15.5,6,158,0.00549794,2,0,9.25,,4.94444,18,0,0.1,3,0,0,17.5283,0,,0,4,,0,0,0,1
1602433389994,13,1010123456030,73,,1,2,2,1,2,,10.92,50,0,0.0278233,20,0,7,,12.3824,34,0,0.128643,14,14.2857,0,13.1287,31,,0,40,,0,0,0,2.88235
1602433390244,12,1010123456030,73,,1,2,2,1,2,,10.9444,18,360,0.00947791,7,0,8,,0,12,0,0,6,100,0,0,0,,0,14,,0,0,0,0
1602433390494,9,1010123456030,73,,1,2,2,1,2,,0,0,986,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433390744,9,1010123456030,73,,1,2,2,1,2,,0,0,1456,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433390994,9,1010123456030,73,,1,2,2,1,2,,0,0,1925,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391244,9,1010123456030,73,,1,2,2,1,2,,0,0,2238,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391494,9,1010123456030,73,,1,2,2,1,2,,0,0,2708,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391744,9,1010123456030,73,,1,2,2,1,2,,0,0,3021,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391994,9,1010123456030,73,,1,2,2,1,2,,0,0,3490,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392244,9,1010123456030,73,,1,2,2,1,2,,0,0,3490,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
