Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433389500,13,1010123456029,75,,1,1,8,1,1,,10.8333,6,0,0.00699608,3,0,8.33333,,4.5,14,0,0.1,6,0,0,14.6983,31,,0,10,,0,0,0,1
1602433389744,13,1010123456029,75,,1,1,8,1,1,,10.3,30,0,0.0465185,12,0,7.8,,14.375,48,0,0.239276,19,15.7895,0,13.7227,31,,0,68,,0,0,0,4.0625
1602433389994,13,1010123456029,75,,1,1,8,1,1,,12.6471,17,0,0.0327068,6,0,8,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602433390244,12,1010123456029,75,,1,1,8,1,1,,12.3529,17,0,0.0376867,7,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602433390494,9,1010123456029,75,,1,1,8,1,1,,10.7391,23,0,0.0373012,9,0,7.8,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602433390744,9,1010123456029,75,,1,1,8,1,1,,12.4889,45,0,0.0384257,18,0,8.4,,4.57143,7,0,0.1,3,0,0,10.9742,31,,32,44,,0,0,0,1
1602433390994,9,1010123456029,75,,1,1,8,1,1,,11.5143,70,0,0.043808,28,0,8,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602433391244,9,1010123456029,75,,1,1,8,1,1,,3.87805,123,0,0.0354378,48,0,7.5,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1602433391494,9,1010123456029,75,,1,1,8,1,1,,13.8,25,0,0.022752,11,0,9.2,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602433391744,9,1010123456029,75,,1,1,8,1,1,,6.23,100,0,0.0405141,40,0,7.5,,10.2,5,0,0.1,2,0,0,16.418,31,,164,164,,0,0,0,1
1602433391994,9,1010123456029,75,,1,1,8,1,1,,11.3803,71,0,0.043744,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602433392244,9,1010123456029,75,,1,1,8,1,1,,7,119,0,0.0408675,44,0,7.2,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1602433392494,10,1010123456029,75,,1,1,8,1,1,,11.7656,64,0,0.0437269,26,0,8,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602433392744,9,1010123456029,75,,1,1,8,1,1,,10.6909,55,0,0.0385221,21,0,8.25,,10.2,5,0,0.1,2,0,0,21.9722,31,,54,54,,0,0,0,1
1602433392994,9,1010123456029,75,,1,1,8,1,1,,11.3364,107,0,0.0718394,46,0,8,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602433393244,9,1010123456029,75,,1,1,8,1,1,,13.9143,35,0,0.027502,14,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602433393494,9,1010123456029,75,,1,1,8,1,1,,10.2295,61,0,0.0387791,24,0,7.33333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602433393744,9,1010123456029,75,,1,1,8,1,1,,9.65789,114,0,0.056288,46,0,7,,13.8,5,0,0.1,2,0,0,17.592,31,,100,100,,0,0,0,1
1602433393994,9,1010123456029,75,,1,1,8,1,1,,9.41584,101,0,0.050656,41,0,7,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602433394244,8,1010123456029,75,,1,1,8,1,1,,9.26229,122,0,0.056608,48,0,7,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602433394494,8,1010123456029,75,,1,1,8,1,1,,8.62963,27,0,0.016608,11,0,7,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602433394744,8,1010123456029,75,,1,1,8,1,1,,6.15,180,0,0.06912,68,0,4.2,,13.8,5,0,0.1,2,0,0,18.4859,31,,260,260,,0,0,0,1
1602433394994,8,1010123456029,75,,1,1,8,1,1,,9.27333,150,121,0.067936,58,0,7,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1602433395244,8,1010123456029,75,,1,1,8,1,1,,10.3306,124,0,0.073952,51,0,7.28571,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1602433395494,8,1010123456029,75,,1,1,8,1,1,,7.12162,148,0,0.088704,63,0,6.16667,,0,0,0,0,0,0,0,0,0,,254,254,,0,0,0,0
1602433395744,8,1010123456029,75,,1,1,8,1,1,,5.7766,94,0,0.040448,37,0,6.16667,,13.7143,7,0,0.1,3,33.3333,0,10.9882,31,,142,142,,0,0,0,4.28571
1602433395994,8,1010123456029,75,,1,1,8,1,1,,9.05797,69,0,0.039008,27,0,7.6,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602433396244,8,1010123456029,75,,1,1,8,1,1,,9.52874,87,0,0.039456,30,0,7.33333,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602433396494,8,1010123456029,75,,1,1,8,1,1,,9.80303,66,0,0.039552,32,0,7.5,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602433396744,8,1010123456029,75,,1,1,8,1,1,,9.88421,95,0,0.046144,34,0,7,,9,5,0,0.1,2,0,0,19.862,31,,98,98,,0,0,0,1
1602433396994,8,1010123456029,75,,1,1,8,1,1,,10.7286,70,0,0.0436948,32,0,7.33333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602433397244,8,1010123456029,75,,1,1,8,1,1,,11.7961,103,0,0.0593735,36,0,7.42857,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1602433397494,8,1010123456029,75,,1,1,8,1,1,,13.0727,55,0,0.054752,25,0,7.33333,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602433397744,8,1010123456029,75,,1,1,8,1,1,,3.6087,92,0,0.030624,33,0,5.83333,,13.2,5,0,0.1,2,0,0,15.5333,31,,130,130,,0,0,0,1
1602433397994,8,1010123456029,75,,1,1,8,1,1,,4.11017,118,93,0.051808,52,0,6.33333,,0,0,0,0,0,0,0,0,0,,190,190,,0,0,0,0
1602433398244,8,1010123456029,75,,1,1,8,1,1,,14.95,40,0,0.037888,17,0,8.85714,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602433398530,7,1010123456029,75,,1,1,8,1,1,,0,0,0,0.0189474,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
