Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433389744,13,1010123456032,78,,1,1,8,1,1,,3.42857,14,0,0.00569547,5,0,5,,6.8,15,0,0.1,6,0,0,17.924,31,,14,24,,0,0,0,1
1602433389994,13,1010123456032,78,,1,1,8,1,1,,9.96296,27,0,0.0290763,11,0,7.25,,9.74667,75,0,0.130763,31,38.7097,0,7.89406,31,,0,44,,0,0,0,5.54667
1602433390244,12,1010123456032,78,,1,1,8,1,1,,9.86667,30,0,0.0378153,13,0,7.2,,10.3333,18,0,0.1,6,33.3333,0,9.36496,31,,0,92,,0,0,0,4.33333
1602433390494,9,1010123456032,78,,1,1,8,1,1,,10.2963,27,0,0.0378153,11,0,6.5,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602433390744,9,1010123456032,78,,1,1,8,1,1,,10.35,60,0,0.039004,24,0,8,,0,0,0,0,0,0,0,0,0,,54,60,,0,0,0,0
1602433390994,9,1010123456032,78,,1,1,8,1,1,,5,122,53,0.042304,42,0,4.8,,4.1,20,0,0.1,8,0,0,8.27822,31,,156,156,,0,0,0,2.2
1602433391244,9,1010123456032,78,,1,1,8,1,1,,6.55682,88,0,0.0391325,42,0,6.2,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1602433391494,9,1010123456032,78,,1,1,8,1,1,,8.675,40,0,0.022176,16,0,7,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602433391744,9,1010123456032,78,,1,1,8,1,1,,9.45714,70,0,0.0396145,27,0,6.5,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602433391994,9,1010123456032,78,,1,1,8,1,1,,4.11035,145,0,0.047712,57,0,6.33333,,3.96,25,0,0.1,10,0,0,10.5609,31,,290,290,,0,0,0,1.6
1602433392244,9,1010123456032,78,,1,1,8,1,1,,7.15385,91,0,0.0403534,35,0,10.1667,,0,0,0,0,0,0,0,0,0,,182,182,,0,0,0,0
1602433392494,10,1010123456032,78,,1,1,8,1,1,,5.63265,98,158,0.0463293,42,0,5,,0,0,0,0,0,0,0,0,0,,148,148,,0,0,0,0
1602433392744,9,1010123456032,78,,1,1,8,1,1,,6.21951,82,0,0.0395181,31,0,10.5,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
1602433392994,9,1010123456032,78,,1,1,8,1,1,,7.74627,134,0,0.0733815,56,0,5.33333,,7.6,5,0,0.1,2,0,0,12.4835,31,,134,134,,0,0,0,1
1602433393244,9,1010123456032,78,,1,1,8,1,1,,6.76667,60,0,0.0287229,24,0,5.75,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602433393494,9,1010123456032,78,,1,1,8,1,1,,8.7069,58,102,0.0326747,15,0,6.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602433393744,9,1010123456032,78,,1,1,8,1,1,,7.71329,143,0,0.063936,65,0,8,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602433393994,9,1010123456032,78,,1,1,8,1,1,,9,102,0,0.052128,41,0,8.2,,0,4,0,0.1,2,0,0,0,31,,90,90,,0,0,0,0
1602433394244,8,1010123456032,78,,1,1,8,1,1,,9.29134,127,0,0.056704,50,0,8,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602433394494,8,1010123456032,78,,1,1,8,1,1,,16.6,15,0,0.015968,6,0,11.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602433394744,8,1010123456032,78,,1,1,8,1,1,,9.96689,151,0,0.067776,57,0,7.16667,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602433394994,8,1010123456032,78,,1,1,8,1,1,,8.75497,151,128,0.067936,59,0,6.75,,14,11,0,0,4,100,0,3.79836,0,,134,134,,0,0,0,10
1602433395244,8,1010123456032,78,,1,1,8,1,1,,12.1714,105,0,0.072224,44,0,9.25,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602433395494,8,1010123456032,78,,1,1,8,1,1,,13.3333,102,0,0.085504,46,0,9.33333,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602433395744,8,1010123456032,78,,1,1,8,1,1,,11.8983,59,0,0.038528,24,0,8,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602433395994,8,1010123456032,78,,1,1,8,1,1,,11.4098,61,0,0.038656,24,0,8,,2,12,0,0.1,5,0,0,9.2016,31,,52,52,,0,0,0,1
1602433396244,8,1010123456032,78,,1,1,8,1,1,,10.7179,78,0,0.038592,27,0,8,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602433396494,8,1010123456032,78,,1,1,8,1,1,,7.34211,76,0,0.039712,35,0,7,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
