Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433388994,9,1010123456024,72,,1,2,2,1,2,,9,22,0,0.00963855,9,0,7,,9.61111,18,0,0.1,8,0,0,19.8928,31,,3,20,,0,0,0,1.16667
1602433389244,10,1010123456024,72,,1,2,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433389500,13,1010123456024,72,,1,2,2,1,2,,10.8,20,0,0.0108549,8,0,7,,0,2,0,0.1,2,0,0,0,31,,0,16,,0,0,0,0
1602433389744,13,1010123456024,72,,1,2,2,1,2,,11.1818,11,158,0.00566255,4,0,8,,13.6,5,0,0.1,1,0,0,18.5164,0,,0,8,,0,0,0,1
1602433389994,13,1010123456024,72,,1,2,2,1,2,,11.14,50,0,0.0277912,20,0,7,,11.1111,18,0,0.1,7,0,0,16.9951,31,,0,40,,0,0,0,1.27778
1602433390244,12,1010123456024,72,,1,2,2,1,2,,11.2,10,471,0.0055261,4,0,6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602433390494,9,1010123456024,72,,1,2,2,1,2,,0,0,1097,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433390744,9,1010123456024,72,,1,2,2,1,2,,0,0,1567,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433390994,9,1010123456024,72,,1,2,2,1,2,,0,0,2036,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391244,9,1010123456024,72,,1,2,2,1,2,,0,0,2349,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391494,9,1010123456024,72,,1,2,2,1,2,,0,0,2819,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391744,9,1010123456024,72,,1,2,2,1,2,,0,0,3132,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391994,9,1010123456024,72,,1,2,2,1,2,,0,0,3601,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392244,9,1010123456024,72,,1,2,2,1,2,,0,0,3601,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392494,10,1010123456024,72,,1,2,2,1,2,,0,0,3758,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392744,9,1010123456024,72,,1,2,2,1,2,,0,0,3914,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392994,9,1010123456024,72,,1,2,2,1,2,,0,0,4227,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393244,9,1010123456024,72,,1,2,2,1,2,,0,0,4697,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393494,9,1010123456024,72,,1,2,2,1,2,,0,0,5323,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393744,9,1010123456024,72,,1,2,2,1,2,,0,0,5792,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393994,9,1010123456024,72,,1,2,2,1,2,,0,0,5949,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433394244,8,1010123456024,72,,1,2,2,1,2,,0,0,7201,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433394494,8,1010123456024,72,,1,2,2,1,2,,0,0,7514,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433394744,8,1010123456024,72,,1,2,2,1,2,,0,0,7827,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433394994,8,1010123456024,72,,1,2,2,1,2,,0,0,8140,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433395244,8,1010123456024,72,,1,2,2,1,2,,0,0,8922,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433395494,8,1010123456024,72,,1,2,2,1,2,,0,0,8922,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433395744,8,1010123456024,72,,1,2,2,1,2,,0,0,9392,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433395994,8,1010123456024,72,,1,2,2,1,2,,0,0,10018,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433396244,8,1010123456024,72,,1,2,2,1,2,,0,0,10487,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433396494,8,1010123456024,72,,1,2,2,1,2,,0,0,10800,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433396744,8,1010123456024,72,,1,2,2,1,2,,0,0,11583,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433396994,8,1010123456024,72,,1,2,2,1,2,,0,0,12209,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433397244,8,1010123456024,72,,1,2,2,1,2,,0,0,12835,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433397494,8,1010123456024,72,,1,2,2,1,2,,0,0,13148,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433397744,8,1010123456024,72,,1,2,2,1,2,,0,0,13461,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
