Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433389500,13,1010123456033,71,,1,2,2,1,2,,5.5,6,0,0.00461176,2,0,0.1,,1.4,10,0,0.1,4,0,0,7.78746,31,,11,12,,0,0,0,1
1602433389744,13,1010123456033,71,,1,2,2,1,2,,6.29032,31,125,0.00888889,12,0,6,,1.66667,12,0,0.1,5,40,0,3.29088,31,,0,26,,0,0,0,5
1602433389994,13,1010123456033,71,,1,2,2,1,2,,8.375,64,0,0.0286265,27,0,0.1,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602433390244,12,1010123456033,71,,1,2,2,1,2,,9.23077,13,471,0.00562249,5,0,3,,0.738854,157,0,0.1,64,59.375,0,2.41262,31,,9,10,,0,0,0,6.77707
1602433390494,9,1010123456033,71,,1,2,2,1,2,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433390744,9,1010123456033,71,,1,2,2,1,2,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433390994,9,1010123456033,71,,1,2,2,1,2,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391244,9,1010123456033,71,,1,2,2,1,2,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391494,9,1010123456033,71,,1,2,2,1,2,,0,0,2819,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391744,9,1010123456033,71,,1,2,2,1,2,,0,0,3132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391994,9,1010123456033,71,,1,2,2,1,2,,0,0,3601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392244,9,1010123456033,71,,1,2,2,1,2,,0,0,3601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392494,10,1010123456033,71,,1,2,2,1,2,,0,0,3758,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392744,9,1010123456033,71,,1,2,2,1,2,,0,0,3914,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392994,9,1010123456033,71,,1,2,2,1,2,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393244,9,1010123456033,71,,1,2,2,1,2,,0,0,4697,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393494,9,1010123456033,71,,1,2,2,1,2,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393744,9,1010123456033,71,,1,2,2,1,2,,0,0,5792,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393994,9,1010123456033,71,,1,2,2,1,2,,0,0,5949,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
