Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433389500,13,1010123456027,74,,1,2,2,1,2,,12.3889,18,0,0.0129255,8,0,9.5,,11.4667,15,0,0.1,7,0,0,23.1615,31,,0,16,,0,0,0,1
1602433389744,13,1010123456027,74,,1,2,2,1,2,,14.2,5,158,0.00556379,2,0,8.16667,,16,17,0,0.1,6,0,0,18.5065,0,,0,4,,0,0,0,1.76471
1602433389994,13,1010123456027,74,,1,2,2,1,2,,14.7879,33,0,0.0269558,13,0,8.83333,,7.19355,31,0,0.1,12,0,0,13.0044,31,,0,26,,0,0,0,1.41935
1602433390244,12,1010123456027,74,,1,2,2,1,2,,13,29,0,0.0218153,12,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602433390494,9,1010123456027,74,,1,2,2,1,2,,15.1538,13,321,0.0105703,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602433390744,9,1010123456027,74,,1,2,2,1,2,,0,0,791,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433390994,9,1010123456027,74,,1,2,2,1,2,,0,0,1260,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391244,9,1010123456027,74,,1,2,2,1,2,,0,0,1573,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391494,9,1010123456027,74,,1,2,2,1,2,,0,0,2043,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391744,9,1010123456027,74,,1,2,2,1,2,,0,0,2356,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391994,9,1010123456027,74,,1,2,2,1,2,,0,0,2825,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392244,9,1010123456027,74,,1,2,2,1,2,,0,0,2825,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392494,10,1010123456027,74,,1,2,2,1,2,,0,0,2982,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392744,9,1010123456027,74,,1,2,2,1,2,,0,0,3138,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433392994,9,1010123456027,74,,1,2,2,1,2,,0,0,3451,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393244,9,1010123456027,74,,1,2,2,1,2,,0,0,3921,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393494,9,1010123456027,74,,1,2,2,1,2,,0,0,4547,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393744,9,1010123456027,74,,1,2,2,1,2,,0,0,5016,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393994,9,1010123456027,74,,1,2,2,1,2,,0,0,5173,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433394244,8,1010123456027,74,,1,2,2,1,2,,0,0,6425,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433394494,8,1010123456027,74,,1,2,2,1,2,,0,0,6738,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433394744,8,1010123456027,74,,1,2,2,1,2,,0,0,7051,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433394994,8,1010123456027,74,,1,2,2,1,2,,0,0,7364,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433395244,8,1010123456027,74,,1,2,2,1,2,,0,0,8146,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433395494,8,1010123456027,74,,1,2,2,1,2,,0,0,8146,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433395744,8,1010123456027,74,,1,2,2,1,2,,0,0,8616,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433395994,8,1010123456027,74,,1,2,2,1,2,,0,0,9242,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433396244,8,1010123456027,74,,1,2,2,1,2,,0,0,9711,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433396494,8,1010123456027,74,,1,2,2,1,2,,0,0,10024,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433396744,8,1010123456027,74,,1,2,2,1,2,,0,0,10807,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433396994,8,1010123456027,74,,1,2,2,1,2,,0,0,11433,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433397244,8,1010123456027,74,,1,2,2,1,2,,0,0,12059,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433397494,8,1010123456027,74,,1,2,2,1,2,,0,0,12372,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433397744,8,1010123456027,74,,1,2,2,1,2,,0,0,12685,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433397994,8,1010123456027,74,,1,2,2,1,2,,0,0,13154,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433398244,8,1010123456027,74,,1,2,2,1,2,,0,0,13624,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433398530,7,1010123456027,74,,1,2,2,1,2,,0,0,14876,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
