Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433389744,13,1010123456025,76,,1,0,4,1,1,,4.88889,9,0,0.00523457,4,0,0.1,,10.0455,22,0,0.1,9,33.3333,0,11.184,31,,2,10,,0,0,0,3.95455
1602433389994,13,1010123456025,76,,1,0,4,1,1,,18.5414,266,14789,0.35788,105,0,9.66667,,2.57895,133,0,0.14943,54,7.40741,0,5.43049,31,,234,264,,0,0,0,2.21804
1602433390244,12,1010123456025,76,,1,0,4,1,1,,13.113,460,34965,0.343197,184,0,7,,0.1,6,0,0.1,2,0,0,8.55226,31,,380,366,,0,0,0,1
1602433390494,9,1010123456025,76,,1,0,4,1,1,,14.4564,493,53340,0.397269,197,0,8.2,,0,0,0,0,0,0,0,0,0,,397,398,,0,0,0,0
1602433390744,9,1010123456025,76,,1,0,4,1,1,,13.9093,496,72398,0.380659,196,0,8,,0,0,0,0,0,0,0,0,0,,408,390,,0,0,0,0
1602433390994,9,1010123456025,76,,1,0,4,1,1,,13.8571,497,91407,0.381888,198,0,8,,7.91667,12,0,0.1,5,0,0,11.1937,31,,424,394,,0,0,0,1
1602433391244,9,1010123456025,76,,1,0,4,1,1,,11.092,239,117714,0.141558,99,0,5,,0,0,0,0,0,0,0,0,0,,421,338,,0,0,0,0
1602433391494,9,1010123456025,76,,1,0,4,1,1,,14.6686,347,139394,0.275776,134,0,8,,0,0,0,0,0,0,0,0,0,,411,404,,0,0,0,0
1602433391744,9,1010123456025,76,,1,0,4,1,1,,13.3503,394,160975,0.297928,165,0,8,,0,0,0,0,0,0,0,0,0,,415,322,,0,0,0,0
1602433391994,9,1010123456025,76,,1,0,4,1,1,,14.5775,258,183208,0.21056,102,0,6.5,,4.89286,28,0,0.1,11,0,0,11.0796,31,,414,346,,0,0,0,1
1602433392244,9,1010123456025,76,,1,0,4,1,1,,17.8023,86,183503,0.100594,41,0,5,,0,0,0,0,0,0,0,0,0,,408,348,,0,0,0,0
1602433392494,10,1010123456025,76,,1,0,4,1,1,,0,0,183503,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,404,398,,0,0,0,0
1602433392744,9,1010123456025,76,,1,0,4,1,1,,18.6,145,183170,0.137671,51,0,9,,0,0,0,0,0,0,0,0,0,,402,412,,0,0,0,0
1602433392994,9,1010123456025,76,,1,0,4,1,1,,18.2779,475,182775,0.493237,186,0,9,,8.33333,15,0,0.1,6,16.6667,0,8.85652,31,,415,374,,0,0,0,3.06667
1602433393244,9,1010123456025,76,,1,0,4,1,1,,17.7214,499,183352,0.523502,202,0,8.71429,,0,0,0,0,0,0,0,0,0,,410,400,,0,0,0,0
