time,nof_ue,dl_brate,ul_brate
1602968646491,0,0.0,0.0
1602968646741,0,0.0,0.0
1602968646991,0,0.0,0.0
1602968647241,0,0.0,0.0
1602968647491,0,0.0,0.0
1602968647741,0,0.0,0.0
1602968647991,0,0.0,0.0
1602968648241,0,0.0,0.0
1602968648491,0,0.0,0.0
1602968648741,0,0.0,0.0
1602968648991,0,0.0,0.0
1602968649241,0,0.0,0.0
1602968649491,0,0.0,0.0
1602968649741,0,0.0,0.0
1602968649991,0,0.0,0.0
1602968650242,0,0.0,0.0
1602968650491,0,0.0,0.0
1602968650741,0,0.0,0.0
1602968650991,0,0.0,0.0
1602968651241,0,0.0,0.0
1602968651491,0,0.0,0.0
1602968651741,0,0.0,0.0
1602968651991,0,0.0,0.0
1602968652241,0,0.0,0.0
1602968652491,0,0.0,0.0
1602968652741,0,0.0,0.0
1602968652991,0,0.0,0.0
1602968653242,0,0.0,0.0
1602968653491,0,0.0,0.0
1602968653741,0,0.0,0.0
1602968653991,0,0.0,0.0
1602968654241,0,0.0,0.0
1602968654491,0,0.0,0.0
1602968654741,0,0.0,0.0
1602968654991,0,0.0,0.0
1602968655241,0,0.0,0.0
1602968655491,0,0.0,0.0
1602968655741,0,0.0,0.0
1602968655991,0,0.0,0.0
1602968656242,1,6000.000000,1272.727295
1602968656492,3,3835.259766,839
1602968656742,10,28284.824219,81539.304688
1602968656992,10,11008.000000,176288.000000
1602968657242,10,42656.000000,342720.000000
1602968657492,10,66784.000000,353568.000000
1602968657742,10,606752.000000,430720.000000
1602968657992,10,840000.000000,341376.000000
1602968658242,10,823296.000000,122016.000000
1602968658492,10,685696.000000,97440.000000
1602968658742,10,181184.000000,121056.000000
1602968658992,10,192128.000000,48032.000000
1602968659242,10,135552.000000,108608.000000
1602968659492,10,129440.000000,92480.000000
1602968659742,10,155328.000000,61248.000000
1602968659992,10,196544.000000,31072.000000
1602968660242,10,124768.000000,0.0
1602968660492,10,137888.000000,180704.000000
1602968660742,10,143296.000000,112736.000000
1602968660992,10,234976.000000,16064.000000
1602968661242,10,152832.000000,40832.000000
1602968661492,10,201952.000000,71360.000000
1602968661742,10,227904.000000,54752.000000
1602968661992,10,162304.000000,15808.000000
1602968662242,10,328864.000000,54496.000000
1602968662492,10,89536.000000,31456.000000
1602968662742,10,253824.000000,47168.000000
1602968662992,10,242176.000000,23488.000000
1602968663242,10,323456.000000,27776.000000
1602968663492,10,245408.000000,21952.000000
1602968663742,10,185504.000000,229088.000000
1602968663992,10,195456.000000,18368.000000
1602968664242,10,186016.000000,16576.000000
1602968664492,10,150720.000000,65088.000000
1602968664742,10,248032.000000,51840.000000
1602968664992,10,201856.000000,21952.000000
1602968665242,10,281024.000000,134080.000000
1602968665492,10,194848.000000,155488.000000
1602968665742,10,124416.000000,84512.000000
1602968665992,10,216896.000000,36896.000000
1602968666242,10,164672.000000,123552.000000
1602968666492,10,243904.000000,52928.000000
1602968666742,10,186336.000000,52064.000000
1602968666992,10,289184.000000,28512.000000
1602968667242,10,119552.000000,43328.000000
1602968667492,10,80384.000000,22208.000000
1602968667742,10,161600.000000,169344.000000
1602968667992,10,112064.000000,0.0
1602968668242,10,319360.000000,41152.000000
1602968668492,10,98720.000000,40576.000000
1602968668742,10,223520.000000,58272.000000
1602968668992,10,138432.000000,18880.000000
1602968669242,10,163424.000000,25600.000000
1602968669492,10,139040.000000,169952.000000
1602968669742,10,188416.000000,125408.000000
1602968669992,10,135872.000000,45984.000000
1602968670242,10,179968.000000,41088.000000
1602968670492,10,214432.000000,32000.000000
1602968670742,10,137472.000000,58912.000000
1602968670992,10,201120.000000,111968.000000
1602968671242,10,229664.000000,33152.000000
1602968671492,10,133344.000000,23488.000000
1602968671742,10,130528.000000,48992.000000
1602968671992,10,141984.000000,15808.000000
1602968672242,10,175808.000000,99776.000000
1602968672492,10,107744.000000,24000.000000
1602968672742,10,154816.000000,64064.000000
1602968672992,10,204128.000000,25664.000000
1602968673242,10,176448.000000,166240.000000
1602968673492,10,283488.000000,152576.000000
1602968673742,10,150688.000000,102848.000000
1602968673992,10,228736.000000,15808.000000
1602968674242,10,202688.000000,52992.000000
1602968674492,10,99776.000000,28512.000000
1602968674742,10,133952.000000,42880.000000
1602968674992,10,240800.000000,11648.000000
1602968675242,10,204192.000000,111936.000000
1602968675492,10,249856.000000,36864.000000
1602968675742,10,183808.000000,104800.000000
1602968675992,10,155264.000000,15200.000000
1602968676242,10,144288.000000,36832.000000
1602968676492,10,201504.000000,41120.000000
1602968676742,10,184640.000000,77472.000000
1602968676992,10,132640.000000,18368.000000
1602968677242,10,117088.000000,4256.000000
1602968677492,10,185184.000000,128576.000000
1602968677742,10,191264.000000,43616.000000
1602968677992,10,176320.000000,56896.000000
1602968678242,10,203488.000000,49952.000000
1602968678492,10,141504.000000,53664.000000
1602968678742,10,293888.000000,36608.000000
1602968678992,10,193312.000000,25696.000000
1602968679242,10,73920.000000,29696.000000
1602968679492,10,100992.000000,16064.000000
1602968679742,10,116512.000000,105024.000000
1602968679992,10,130336.000000,25696.000000
1602968680242,10,153472.000000,12352.000000
1602968680492,10,229312.000000,27744.000000
1602968680742,10,106464.000000,54336.000000
1602968680992,10,175488.000000,14144.000000
1602968681242,10,149024.000000,210080.000000
1602968681492,10,164000.000000,180928.000000
1602968681742,10,149760.000000,39456.000000
1602968681992,10,103264.000000,20960.000000
1602968682242,10,159392.000000,91040.000000
1602968682492,10,246368.000000,23744.000000
1602968682742,10,160480.000000,59840.000000
1602968682992,10,91232.000000,0.0
1602968683242,10,253056.000000,73856.000000
1602968683492,10,232224.000000,22464.000000
1602968683742,10,188224.000000,46592.000000
1602968683992,10,126208.000000,14112.000000
1602968684242,10,252320.000000,38784.000000
1602968684492,10,197280.000000,18880.000000
1602968684742,10,187040.000000,92992.000000
1602968684992,10,73728.000000,4256.000000
1602968685242,10,144288.000000,154304.000000
1602968685492,10,163072.000000,18368.000000
1602968685742,10,119744.000000,46656.000000
1602968685992,10,127904.000000,23744.000000
1602968686242,10,201216.000000,43392.000000
1602968686492,10,138720.000000,21664.000000
1602968686742,10,209856.000000,119392.000000
1602968686992,10,130240.000000,18624.000000
1602968687242,10,51584.000000,1568.000000
1602968687492,10,136160.000000,112960.000000
1602968687742,10,181632.000000,38016.000000
1602968687992,10,99264.000000,18368.000000
1602968688242,10,164480.000000,54080.000000
1602968688492,10,231488.000000,40480.000000
1602968688742,10,161152.000000,60128.000000
1602968688992,10,257664.000000,13888.000000
1602968689242,10,233088.000000,51392.000000
1602968689492,10,220512.000000,31200.000000
1602968689742,10,122496.000000,65088.000000
1602968689992,10,151488.000000,23072.000000
1602968690242,10,204064.000000,32768.000000
1602968690492,10,131488.000000,89184.000000
1602968690742,10,117440.000000,151040.000000
1602968690992,10,195712.000000,21664.000000
1602968691242,10,180192.000000,19072.000000
1602968691492,10,232064.000000,112672.000000
1602968691742,10,286880.000000,35072.000000
1602968691992,10,74688.000000,18880.000000
1602968692242,10,146784.000000,47968.000000
1602968692492,10,216032.000000,57408.000000
1602968692742,10,196960.000000,105888.000000
1602968692992,10,107968.000000,14400.000000
1602968693242,10,172512.000000,36352.000000
1602968693492,10,153376.000000,47264.000000
1602968693742,10,320000.000000,53472.000000
1602968693992,10,201888.000000,22208.000000
1602968694242,10,128960.000000,103072.000000
1602968694492,10,99776.000000,14144.000000
1602968694742,10,109536.000000,118016.000000
1602968694992,10,177792.000000,9376.000000
1602968695242,10,66944.000000,6944.000000
1602968695492,10,58336.000000,15808.000000
1602968695742,10,273504.000000,165248.000000
1602968695992,10,191616.000000,16064.000000
1602968696242,10,286432.000000,54976.000000
1602968696492,10,217760.000000,16320.000000
1602968696742,10,236576.000000,58752.000000
1602968696992,10,198208.000000,16288.000000
1602968697242,10,143360.000000,39776.000000
1602968697492,10,165408.000000,14112.000000
1602968697742,10,134944.000000,145184.000000
1602968697992,10,222144.000000,18368.000000
1602968698242,10,187520.000000,72416.000000
1602968698492,10,168736.000000,23520.000000
1602968698742,10,271648.000000,61760.000000
1602968698992,10,132864.000000,18880.000000
1602968699242,10,237312.000000,32256.000000
1602968699492,10,113280.000000,28512.000000
1602968699742,10,167808.000000,40320.000000
1602968699992,10,242144.000000,47392.000000
1602968700242,10,148864.000000,0.0
1602968700492,10,104352.000000,78880.000000
1602968700742,10,188928.000000,48032.000000
1602968700992,10,175360.000000,69216.000000
1602968701242,10,250944.000000,30208.000000
1602968701492,10,148064.000000,18624.000000
1602968701742,10,17024.000000,18368.000000
1602968701992,10,187712.000000,115104.000000
1602968702242,10,163040.000000,32768.000000
1602968702492,10,186880.000000,18880.000000
1602968702742,10,166944.000000,53152.000000
1602968702992,10,185440.000000,23744.000000
1602968703242,10,134624.000000,99328.000000
1602968703492,10,180800.000000,0.0
1602968703742,10,139840.000000,113376.000000
1602968703992,10,204800.000000,76992.000000
1602968704242,10,201408.000000,56096.000000
1602968704492,10,104192.000000,89184.000000
1602968704742,10,183264.000000,53920.000000
1602968704992,10,219072.000000,16288.000000
1602968705242,10,326976.000000,29760.000000
1602968705492,10,148160.000000,18880.000000
1602968705742,10,86688.000000,132896.000000
1602968705992,10,165536.000000,22208.000000
1602968706242,10,218752.000000,46720.000000
1602968706492,10,144288.000000,14144.000000
1602968706742,10,258272.000000,65856.000000
1602968706992,10,192416.000000,26976.000000
1602968707242,10,146176.000000,40320.000000
1602968707492,10,195264.000000,23776.000000
1602968707742,10,191616.000000,61728.000000
1602968707992,10,171552.000000,9120.000000
1602968708242,10,56352.000000,0.0
1602968708492,10,167264.000000,177376.000000
1602968708742,10,181888.000000,63840.000000
1602968708992,10,189088.000000,36864.000000
1602968709242,10,132832.000000,33280.000000
1602968709492,10,218976.000000,139104.000000
1602968709742,10,124800.000000,54432.000000
1602968709992,10,149184.000000,22464.000000
1602968710242,10,63840.000000,0.0
1602968710492,10,198464.000000,53952.000000
1602968710742,10,151648.000000,197504.000000
1602968710992,10,200640.000000,22752.000000
1602968711242,10,203168.000000,34752.000000
1602968711492,10,344416.000000,0.0
1602968711742,10,198336.000000,134784.000000
1602968711992,10,183136.000000,21952.000000
1602968712242,10,301184.000000,30464.000000
1602968712492,10,141792.000000,98752.000000
1602968712742,10,215424.000000,34944.000000
1602968712992,10,66496.000000,38368.000000
1602968713242,10,110176.000000,0.0
1602968713492,10,250112.000000,38048.000000
1602968713742,10,234656.000000,70016.000000
1602968713992,10,185632.000000,31328.000000
1602968714242,10,188672.000000,57568.000000
1602968714492,10,90592.000000,107744.000000
1602968714742,10,255072.000000,73696.000000
1602968714992,10,110752.000000,16064.000000
1602968715242,10,121152.000000,19712.000000
1602968715492,10,214848.000000,114560.000000
1602968715742,10,130784.000000,100640.000000
1602968715992,10,207456.000000,32384.000000
1602968716242,10,117376.000000,49088.000000
1602968716492,10,187104.000000,31328.000000
1602968716742,10,109760.000000,87872.000000
1602968716992,10,222752.000000,34656.000000
1602968717242,10,156992.000000,32768.000000
1602968717492,10,295296.000000,18304.000000
1602968717742,10,137376.000000,16064.000000
1602968717992,10,262880.000000,52576.000000
1602968718242,10,85152.000000,29792.000000
1602968718492,9,233760.000000,56864.000000
1602968718742,9,772128.000000,395648.000000
1602968718992,9,880128.000000,140672.000000
1602968719242,9,781760.000000,38272.000000
1602968719492,9,643616.000000,114016.000000
1602968719742,9,908544.000000,158752.000000
1602968719992,9,806272.000000,43264.000000
1602968720242,9,774304.000000,40832.000000
1602968720492,9,804261.750000,80014.007812
1602968720742,9,729258.875000,143095.328125
1602968720992,9,613568.000000,129248.000000
1602968721242,9,805056.000000,27488.000000
1602968721492,9,803744.000000,112192.000000
1602968721742,9,608000.000000,94720.000000
1602968721992,9,796896.000000,106336.000000
1602968722242,9,720512.000000,0.0
1602968722492,9,852448.000000,119008.000000
1602968722742,9,657632.000000,273600.000000
1602968722992,9,1186166.750000,13365.461914
1602968723242,9,814375.937500,0.0
1602968723492,9,755520.000000,79936.000000
1602968723742,9,755712.000000,103328.000000
1602968723992,9,897664.000000,40576.000000
1602968724242,9,537792.000000,79776.000000
1602968724492,9,422432.000000,101152.000000
1602968724742,9,677952.000000,124512.000000
1602968724992,9,785696.000000,2592.000000
1602968725242,9,832832.000000,76736.000000
1602968725492,9,811392.000000,81760.000000
1602968725742,9,828416.000000,181184.000000
1602968725992,9,713440.000000,79712.000000
1602968726242,9,761568.000000,40576.000000
1602968726492,9,684192.000000,17920.000000
1602968726742,9,805344.000000,125984.000000
1602968726992,9,760416.000000,36064.000000
1602968727242,9,781280.000000,42016.000000
1602968727492,9,692992.000000,78656.000000
1602968727742,9,1087712.000000,113344.000000
1602968727992,9,1307840.000000,30496.000000
1602968728242,9,1162368.000000,41728.000000
1602968728492,9,697248.000000,47520.000000
1602968728742,9,783264.000000,86816.000000
1602968728992,9,751648.000000,96896.000000
1602968729242,9,711840.000000,27904.000000
1602968729492,9,831680.000000,77568.000000
1602968729742,9,759168.000000,106880.000000
1602968729992,9,763520.000000,53696.000000
1602968730242,9,729440.000000,0.0
1602968730492,9,787552.000000,89568.000000
1602968730742,9,818912.000000,99136.000000
1602968730992,9,806144.000000,0.0
1602968731242,9,783104.000000,29344.000000
1602968731492,9,897344.000000,39072.000000
1602968731742,9,884864.000000,213376.000000
1602968731992,9,756256.000000,43008.000000
1602968732242,9,789408.000000,0.0
1602968732492,9,749568.000000,92960.000000
1602968732742,9,648960.000000,133600.000000
1602968732992,9,732032.000000,27648.000000
1602968733242,9,717408.000000,23776.000000
1602968733492,9,724096.000000,100416.000000
1602968733742,9,796320.000000,241600.000000
1602968733992,9,840640.000000,43168.000000
1602968734242,9,861184.000000,92256.000000
1602968734492,9,716704.000000,113760.000000
1602968734742,9,786208.000000,74080.000000
1602968734992,9,687232.000000,40320.000000
1602968735242,9,819264.000000,1568.000000
1602968735492,9,843968.000000,127168.000000
1602968735742,9,679776.000000,168480.000000
1602968735992,9,696416.000000,55744.000000
1602968736242,9,794731.000000,33959.839844
1602968736492,9,681019.937500,25306.773438
1602968736742,9,763759.062500,99855.421875
1602968736992,9,813513.937500,35952.191406
1602968737242,9,771776.000000,37760.000000
1602968737492,9,764832.000000,104128.000000
1602968737742,9,778720.000000,91808.000000
1602968737992,9,528128.000000,13504.000000
1602968738242,9,691136.000000,81824.000000
1602968738492,9,774272.000000,60704.000000
1602968738742,9,639424.000000,80544.000000
1602968738992,9,792288.000000,71264.000000
1602968739242,9,673344.000000,57280.000000
1602968739492,9,841568.000000,69440.000000
1602968739742,9,641760.000000,113856.000000
1602968739992,9,755552.000000,40576.000000
1602968740242,9,705152.000000,41280.000000
1602968740492,9,899904.000000,76160.000000
1602968740742,9,554336.000000,140928.000000
1602968740992,9,837952.000000,20384.000000
1602968741242,9,631360.000000,29536.000000
1602968741492,9,719968.000000,61536.000000
1602968741742,9,952576.000000,73440.000000
1602968741992,9,556448.000000,72672.000000
1602968742242,9,908832.000000,30304.000000
1602968742492,9,859488.000000,43808.000000
1602968742742,9,718624.000000,86272.000000
1602968742992,9,823456.000000,15808.000000
1602968743242,9,796896.000000,0.0
1602968743492,9,855808.000000,32672.000000
1602968743742,9,933824.000000,243776.000000
1602968743992,9,705984.000000,48544.000000
1602968744242,9,814624.000000,0.0
1602968744492,9,740000.000000,121248.000000
1602968744742,9,859520.000000,139360.000000
1602968744992,9,758656.000000,99776.000000
1602968745242,9,615392.000000,26272.000000
1602968745492,9,656960.000000,41184.000000
1602968745742,9,728672.000000,95520.000000
1602968745992,9,879488.000000,15872.000000
1602968746242,9,831296.000000,58432.000000
1602968746492,9,689024.000000,96672.000000
1602968746742,9,839040.000000,128736.000000
1602968746992,9,1026304.000000,13408.000000
1602968747242,9,782688.000000,29152.000000
1602968747492,9,835072.000000,83872.000000
1602968747742,9,745920.000000,99456.000000
1602968747992,9,730368.000000,60608.000000
1602968748242,9,618656.000000,38560.000000
1602968748492,9,712704.000000,45408.000000
1602968748742,9,782304.000000,138848.000000
1602968748992,9,712546.187500,41510.039062
1602968749242,9,704127.500000,55776.890625
1602968749492,9,616160.000000,20640.000000
1602968749742,9,878875.500000,279903.625000
1602968749992,9,790087.625000,29067.728516
1602968750242,9,806880.000000,30400.000000
1602968750492,9,896832.000000,41344.000000
1602968750742,9,799552.000000,99616.000000
1602968750992,9,1001024.000000,117984.000000
1602968751242,9,817024.000000,115968.000000
1602968751492,9,858144.000000,67520.000000
1602968751742,9,786848.000000,273248.000000
1602968751992,9,785088.000000,41600.000000
1602968752242,9,790432.000000,60256.000000
1602968752492,9,899648.000000,42912.000000
1602968752742,9,795616.000000,143040.000000
1602968752992,9,823424.000000,20640.000000
1602968753242,9,763648.000000,18144.000000
1602968753492,9,754656.000000,127584.000000
1602968753742,9,755968.000000,186336.000000
1602968753992,9,793664.000000,11936.000000
1602968754242,9,767584.000000,78368.000000
1602968754492,9,702467.625000,37333.332031
1602968754742,9,751254.375000,118816.000000
1602968754992,9,818231.062500,41019.921875
1602968755242,9,770304.000000,32416.000000
1602968755492,9,814714.875000,92979.921875
1602968755742,9,754517.937500,126565.734375
1602968755992,9,712768.000000,21408.000000
1602968756242,9,867777.125000,19212.851562
1602968756492,9,841792.000000,145664.000000
1602968756742,9,723043.937500,70565.734375
1602968756992,9,807296.000000,10336.000000
1602968757242,9,768832.000000,47648.000000
1602968757492,9,948576.000000,73472.000000
1602968757742,9,755584.000000,143872.000000
1602968757992,9,779264.000000,88800.000000
1602968758242,9,756768.000000,0.0
1602968758492,9,918080.000000,79456.000000
1602968758742,9,838976.000000,144192.000000
1602968758992,9,663424.000000,28416.000000
1602968759242,9,766112.000000,37568.000000
1602968759492,9,768512.000000,68128.000000
1602968759742,9,659168.000000,130656.000000
1602968759992,9,1001664.000000,13312.000000
1602968760242,9,849632.000000,74208.000000
1602968760492,9,877504.000000,61728.000000
1602968760742,9,821312.000000,86208.000000
1602968760992,9,759648.000000,31200.000000
1602968761242,9,912544.000000,37792.000000
1602968761492,9,1021984.000000,77984.000000
1602968761742,9,764160.000000,110176.000000
1602968761992,9,829088.000000,95680.000000
1602968762242,9,685380.000000,88417.671875
1602968762492,9,672170.312500,105376.000000
1602968762742,9,790272.000000,107808.000000
1602968762992,9,750307.687500,35920.320312
1602968763242,9,867019.812500,13832.668945
1602968763492,9,839968.000000,111808.000000
1602968763742,9,844160.000000,69056.000000
1602968763992,9,869664.000000,2592.000000
1602968764242,9,726752.000000,26592.000000
1602968764492,9,826720.000000,117184.000000
1602968764742,9,788704.000000,117856.000000
1602968764992,9,701472.000000,27648.000000
1602968765242,9,787840.000000,43168.000000
1602968765492,9,777536.000000,33088.000000
1602968765742,9,810720.000000,104672.000000
1602968765992,9,804000.000000,44448.000000
1602968766242,9,834336.000000,93536.000000
1602968766492,9,734848.000000,54336.000000
1602968766742,9,733856.000000,160544.000000
1602968766992,9,772544.000000,40320.000000
1602968767242,9,838112.000000,31040.000000
1602968767492,9,835083.437500,40738.957031
1602968767742,9,615933.312500,121478.625000
1602968767992,9,768704.000000,67712.000000
1602968768242,9,816672.000000,30080.000000
1602968768492,9,809702.812500,56257.027344
1602968768742,9,841024.000000,111872.000000
1602968768992,9,788207.187500,21322.708984
1602968769242,9,882041.437500,24514.183594
1602968769492,9,844348.937500,64858.089844
1602968769742,9,790118.750000,104286.859375
1602968769992,9,770624.000000,86208.000000
1602968770242,9,667712.000000,50368.000000
1602968770492,9,884576.000000,65632.000000
1602968770742,9,676960.000000,165568.000000
1602968770992,9,710176.000000,19136.000000
1602968771242,9,803072.000000,96608.000000
1602968771492,9,860064.000000,61664.000000
1602968771742,9,772864.000000,77920.000000
1602968771992,9,800544.000000,0.0
1602968772242,9,767840.000000,58464.000000
1602968772492,9,764192.000000,75904.000000
1602968772742,9,815744.000000,148032.000000
1602968772992,9,524096.000000,10816.000000
1602968773242,9,466176.000000,145536.000000
1602968773492,9,256416.000000,148384.000000
1602968773742,9,747936.000000,146432.000000
1602968773992,9,793248.000000,123488.000000
1602968774242,9,913024.000000,23488.000000
1602968774492,9,734048.000000,11936.000000
1602968774742,9,691072.000000,92448.000000
1602968774992,9,765365.500000,54650.601562
1602968775242,9,636565.562500,0.0
1602968775492,9,791422.312500,56672.000000
1602968775742,9,710944.000000,182272.000000
1602968775992,9,779168.000000,41600.000000
1602968776242,9,827072.000000,29120.000000
1602968776492,9,860207.187500,67633.468750
1602968776742,9,738592.000000,103040.000000
1602968776992,9,686272.000000,20640.000000
1602968777242,9,673120.000000,0.0
1602968777492,9,852192.000000,117120.000000
1602968777742,9,782592.000000,163872.000000
1602968777992,9,703104.000000,2592.000000
1602968778242,9,824032.000000,134400.000000
1602968778492,9,650176.000000,127936.000000
1602968778742,9,731200.000000,124480.000000
1602968778992,9,703584.000000,50208.000000
1602968779242,9,737440.000000,37088.000000
1602968779492,9,734272.000000,163584.000000
1602968779742,9,586528.000000,89504.000000
1602968779992,9,788352.000000,68320.000000
1602968780242,9,648768.000000,34848.000000
1602968780492,9,775520.000000,101344.000000
1602968780742,9,671904.000000,174656.000000
1602968780992,9,774746.937500,27437.750000
1602968781242,9,958693.187500,99537.843750
1602968781492,9,797408.000000,80288.000000
1602968781742,9,1017312.000000,130176.000000
1602968781992,9,760578.312500,21493.976562
1602968782242,9,881587.500000,14112.000000
1602968782492,9,743340.125000,125856.000000
1602968782742,9,631536.187500,137766.171875
1602968782992,9,844653.375000,13258.963867
1602968783242,9,880864.000000,32160.000000
1602968783492,9,810016.000000,49344.000000
1602968783742,9,840608.000000,110400.000000
1602968783992,9,754784.000000,40576.000000
1602968784242,9,777184.000000,55296.000000
1602968784492,9,859264.000000,96896.000000
1602968784742,9,794432.000000,96032.000000
1602968784992,9,836832.000000,46112.000000
1602968785242,9,751584.000000,36128.000000
1602968785492,9,874752.000000,50368.000000
1602968785742,9,705959.812500,86393.570312
1602968785992,9,822661.375000,21322.708984
1602968786242,9,769440.000000,8512.000000
1602968786492,9,804128.000000,113376.000000
1602968786742,9,682592.000000,235584.000000
1602968786992,9,810944.000000,0.0
1602968787242,9,619328.000000,34528.000000
1602968787492,9,833571.375000,38272.640625
1602968787742,9,828004.875000,107824.312500
1602968787992,9,729440.000000,38912.000000
1602968788242,9,695296.000000,17024.000000
1602968788492,9,760674.687500,67244.976562
1602968788742,9,723063.875000,151319.390625
1602968788992,9,651731.250000,17593.625000
1602968789242,9,733024.000000,43168.000000
1602968789492,9,774915.437500,40669.324219
1602968789742,9,743936.000000,124288.000000
1602968789992,9,792576.000000,37184.000000
1602968790242,9,776640.000000,26016.000000
1602968790492,9,793280.000000,76768.000000
1602968790742,9,663040.000000,96576.000000
1602968790992,9,771968.000000,19136.000000
1602968791242,9,777728.000000,0.0
1602968791492,9,708000.000000,80576.000000
1602968791742,9,672192.000000,247136.000000
1602968791992,9,819808.000000,81088.000000
1602968792242,9,739136.000000,17920.000000
1602968792492,9,732288.000000,71136.000000
1602968792742,9,806490.000000,210570.281250
1602968792992,9,836812.750000,40669.324219
1602968793242,9,789856.000000,14208.000000
1602968793492,9,742048.000000,70624.000000
1602968793742,9,878976.000000,87040.000000
1602968793992,9,567743.000000,34281.125000
1602968794242,9,902464.000000,42944.000000
1602968794492,9,802581.625000,41689.242188
1602968794742,9,732851.437500,142971.875000
1602968794992,9,681706.062500,18422.310547
1602968795242,9,735361.250000,24576.000000
1602968795492,9,866124.437500,77312.000000
1602968795742,9,819752.250000,124115.531250
1602968795992,9,895808.750000,30215.138672
1602968796242,9,789216.000000,48384.000000
1602968796492,9,736608.000000,97504.000000
1602968796742,9,803104.000000,161344.000000
1602968796992,9,708576.000000,28672.000000
1602968797242,9,920640.000000,2592.000000
1602968797492,9,727584.000000,84192.000000
1602968797742,9,684512.000000,117568.000000
1602968797992,9,770336.000000,21152.000000
1602968798242,9,820640.000000,34720.000000
1602968798492,9,656800.000000,51136.000000
1602968798742,9,750368.000000,207296.000000
1602968798992,9,846176.000000,40576.000000
1602968799242,9,824000.000000,33600.000000
1602968799492,9,735807.250000,47903.613281
1602968799742,9,607521.937500,91888.445312
1602968799992,9,816064.000000,37088.000000
1602968800242,9,800480.000000,28800.000000
1602968800492,9,691232.000000,92288.000000
1602968800742,9,836687.812500,127132.531250
1602968800992,9,753589.875000,90112.000000
1602968801242,9,793412.437500,29086.214844
1602968801492,9,877045.687500,74003.406250
1602968801742,9,857536.000000,83968.000000
1602968801992,9,988589.625000,43346.613281
1602968802242,9,825734.937500,0.0
1602968802492,9,808448.000000,193760.000000
1602968802742,9,931155.375000,11824.701172
1602968802992,9,988064.000000,115104.000000
1602968803242,9,826752.000000,78016.000000
1602968803492,9,847840.000000,107136.000000
1602968803742,9,779104.000000,98048.000000
1602968803992,9,756192.000000,0.0
1602968804242,9,747232.000000,41504.000000
1602968804492,9,867840.000000,92960.000000
1602968804742,9,624128.000000,129984.000000
1602968804992,9,765888.000000,41344.000000
1602968805242,9,783296.000000,35616.000000
1602968805492,9,745184.000000,52320.000000
1602968805742,9,684224.000000,155872.000000
1602968805992,9,1004288.000000,26496.000000
1602968806242,9,713504.000000,66656.000000
1602968806492,9,737664.000000,13888.000000
1602968806742,9,702808.937500,211423.218750
1602968806992,9,1343693.250000,27792.828125
1602968807242,9,1256093.500000,24800.000000
1602968807492,9,888120.312500,33440.000000
1602968807742,9,860928.000000,159936.000000
1602968807992,9,848768.000000,10944.000000
1602968808242,9,740489.437500,53428.777344
1602968808492,9,844099.625000,81495.906250
1602968808742,9,666466.937500,120704.000000
1602968808992,9,493795.156250,80509.960938
1602968809242,9,760032.000000,26432.000000
1602968809492,9,723424.000000,56928.000000
1602968809742,9,834688.000000,96288.000000
1602968809992,9,633376.000000,12288.000000
