time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-1127.398438,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1298.542603,1.7,25,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1303.837280,3.0,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1305.203735,3.2,25,0.50,2231.075684,0,27,9.4,0.0,38183.265625,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1304.323853,3.3,24,0.50,3650.793701,0,27,11,0.0,40666.667969,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1308.013428,13,24,0.50,27760.957031,0,27,11,0.0,78565.734375,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1305.859253,12,24,0.53,46948.207031,0,27,13,0.0,67697.210938,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1302.690430,14,23,0.54,31362.548828,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1304.170898,18,24,0.50,30825.396484,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1309.346802,15,23,0.50,41784.859375,0,27,6.0,0.0,15171.314453,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1309.436523,8.9,25,0.50,43091.632812,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1305.824097,10,24,0.50,37577.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1306.917236,14,25,0.50,36000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1309.548096,17,24,0.50,16796.812500,0,27,5.3,0.0,77673.304688,40,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1310.556885,16,25,0.51,35920.320312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1305.574707,18,25,0.50,30788.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1300.305054,18,25,0.52,46317.460938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1300.629272,18,24,0.58,46183.265625,0,27,11,0.0,19059.761719,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1308.248047,18,25,0.50,25657.371094,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1310.655396,18,25,0.52,62151.394531,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1304.251343,14,25,0.50,31269.841797,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1298.248169,13,24,0.50,42581.671875,0,27,6.4,0.0,47936.253906,10,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1306.190430,16,24,0.50,30788.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1303.531250,13,24,0.53,62063.492188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1303.338135,13,24,0.52,56603.175781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1308.067871,18,25,0.50,15456.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1304.451172,16,24,0.50,64031.871094,0,27,6.8,0.0,14342.629883,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1306.898438,14,25,0.49,59904.761719,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1301.043945,15,24,0.52,80191.234375,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1303.193604,17,24,0.55,72318.726562,0,27,5.3,0.0,25402.390625,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1304.448486,12,25,0.65,48669.324219,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1303.986938,18,24,0.50,35936.507812,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1308.326660,14,24,0.50,42804.781250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1304.675049,14,25,0.50,38342.628906,0,27,5.6,0.0,23904.382812,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1300.835205,15,25,0.53,42007.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1310.188599,13,24,0.53,31587.300781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1308.283936,18,24,0.50,61577.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1306.325317,12,24,0.52,59697.210938,0,27,12,0.0,143776.890625,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1305.204346,12,25,0.50,22055.777344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1305.226685,15,24,0.50,48126.984375,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-1311.510620,18,24,0.61,30948.207031,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
