time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-687,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-438,1.3,20,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-424,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-425,3.8,19,0.50,3136.000000,0,27,8.8,21,22272.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-427,2.0,18,0.50,223,0,27,5.0,0.0,4334.661133,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-427,1.7,18,0.50,896,0,27,2.5,0.0,352,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-426,1.0,18,0.50,223,0,27,4.5,0.0,4749.003906,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-430,1.5,18,0.50,6272.000000,0,27,4.4,0.0,33344.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-434,8.0,18,0.58,75200.000000,3,27,6.6,0.0,30240.000000,22,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-436,14,19,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-429,14,19,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-426,14,20,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-428,14,19,0.50,0.0,0.0,27,10,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-430,14,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-426,14,19,0.50,0.0,0.0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-426,14,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-423,14,19,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-429,14,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-433,14,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-427,14,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-427,14,19,0.50,0.0,0.0,27,13,0.0,17124.498047,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-427,14,19,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-429,14,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-424,14,18,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-429,14,20,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-429,14,19,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-427,14,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-420,14,18,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-425,14,20,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-425,14,20,0.82,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-423,12,19,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-428,12,20,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-425,12,20,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-424,12,19,2.2,0.0,0.0,27,13,0.0,15458.166992,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-429,12,19,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-426,12,18,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-430,12,19,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-432,12,20,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-434,12,20,2.2,0.0,0.0,27,9.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-433,12,19,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-433,12,19,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-431,12,20,2.2,0.0,0.0,27,8.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-429,12,20,2.2,0.0,0.0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,-429,12,21,2.2,0.0,0.0,27,10,0.0,13577.689453,0,0.0,0.0,0.0,1.0
