time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-639,1.7,23,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-646,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-644,1.3,21,0.50,223,0,27,8.1,0.0,19697.210938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-642,3.1,19,0.50,1760.000000,0,27,10,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-644,3.0,18,0.50,1115.537842,0,27,8.3,21,13641.434570,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-641,4.8,17,0.50,896,0,27,5.3,18,2528.000000,31,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-646,7.1,17,1.2,1333.333374,25,27,0.0,0.0,6698.412598,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-646,6.8,17,1.4,5792.000000,0,27,2.5,36,3232.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-645,7.8,17,0.50,168541.828125,0,27,0.47,0.0,26836.654297,19,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-644,12,17,0.52,533984.000000,0,27,12,0.0,45472.000000,59,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-642,13,17,0.54,728286.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-647,13,17,0.54,774119.500000,0.4,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-643,14,17,0.56,766752.000000,0,27,14,0.0,15008.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-642,13,17,0.55,723378.500000,0.9,27,1.1,0.0,16669.322266,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-643,13,17,0.51,695011.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-642,12,17,0.63,725408.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-643,13,17,0.53,694788.875000,0.4,27,1.1,0.0,15840.637695,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-641,13,17,0.53,718016.000000,0,27,0.14,0.0,11872.000000,31,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-644,14,17,0.56,789768.937500,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-645,13,17,0.54,744318.750000,0.4,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-647,13,17,0.52,765056.000000,0,27,0.0080,0.0,13568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-647,13,17,0.52,714964.125000,0,27,0.072,0.0,17179.283203,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-646,13,17,0.52,623424.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-644,13,17,0.54,717864.562500,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-643,13,17,0.52,674772.937500,0,27,0.30,0.0,10294.820312,8,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-645,13,17,0.52,651296.000000,0,27,3.5,0.0,10304.000000,27,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-642,13,17,0.52,653227.062500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-644,13,17,0.51,684175.312500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-645,13,17,0.53,745440.000000,0,27,3.6,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-645,13,17,0.54,712000.000000,0,27,8.4,0.0,2135.458252,57,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-641,13,17,0.52,772512.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-642,13,17,0.53,756576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-646,13,17,0.53,723059.750000,0,27,8.2,0.0,14948.207031,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-643,12,17,0.52,644015.937500,0.4,27,4.5,0.0,33625.496094,20,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-646,13,17,0.53,719043.812500,0.4,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-644,13,17,0.53,746677.312500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-644,13,17,0.51,703616.000000,0,27,4.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-643,13,17,0.52,720191.250000,0,27,5.8,0.0,37163.347656,21,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-641,13,17,0.53,765248.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-645,13,17,0.51,726310.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-646,14,17,0.54,754996.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-646,13,17,0.51,734400.000000,0,27,4.0,0.0,48544.000000,9,0.0,0.0,0.0,1.0
