time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-63,63,46,9.0,16,0.50,201440.000000,0,27,0.028,0.0,31840.000000,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-63,63,47,9.5,16,0.50,185184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-63,63,46,11,16,0.53,261301.203125,0,27,9.9,0.0,6457.831543,50,0.0,0.0,0.0,1.0
10208,0,1,3400,-63,63,46,11,16,0.53,314880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-63,63,48,9.1,16,0.50,190848.000000,0,27,5.5,0.0,31584.000000,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-63,63,51,12,16,0.53,284160.000000,0,27,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-63,63,52,9.0,16,0.51,258720.000000,0,27,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-63,63,49,11,16,0.53,303232.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-63,63,49,12,16,0.53,254688.000000,0,27,0.19,0.0,30016.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-63,63,51,9.8,16,0.50,310784.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-63,63,49,11,16,0.76,276320.000000,4,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-63,63,50,9.2,16,0.50,155968.000000,0,27,4.4,0.0,6432.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-63,63,50,11,16,0.51,149312.000000,0,27,7.1,0.0,26208.000000,10,0.0,0.0,0.0,1.0
12698,0,1,3400,-63,63,47,10,16,0.51,189184.000000,0,27,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-63,63,45,10,16,0.51,229952.000000,0,27,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-63,63,48,11,15,0.52,246816.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-63,63,52,8.3,16,0.50,160640.000000,0,27,0.29,0.0,30016.000000,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-63,63,45,6.7,16,0.51,139456.000000,0,27,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-63,63,47,11,16,0.51,301312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-63,63,51,7.9,16,0.52,204864.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-63,63,48,14,16,1.1,262656.000000,18,27,0.41,0.0,29952.000000,3,0.0,0.0,0.0,1.0
14690,0,1,3400,-63,63,47,9.6,16,0.50,244832.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-63,63,43,8.4,16,0.50,98464.000000,0,27,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-63,63,47,13,16,0.56,374080.000000,0,27,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-63,63,50,10,16,0.50,177019.921875,0,27,0.19,0.0,31458.167969,3,0.0,0.0,0.0,1.0
15686,0,1,3400,-63,63,49,11,15,0.54,266208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-63,63,49,11,16,0.53,333408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-63,63,52,9.5,16,0.54,245140.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-63,63,48,11,16,0.51,196672.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-63,63,51,10,16,0.51,214112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-63,63,47,9.7,16,0.51,253568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-63,63,46,11,16,0.51,238720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-63,63,45,11,16,0.52,285056.000000,0,27,1.1,0.0,14336.000000,25,0.0,0.0,0.0,1.0
17678,0,1,3400,-63,63,53,10,16,0.51,209824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-63,63,49,9.8,15,0.51,213920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-63,63,51,11,16,0.52,301984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-63,63,51,16,15,2.1,205440.000000,42,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-63,63,50,10,16,0.52,154976.000000,0,27,0.056,0.0,44448.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-63,63,52,8.7,16,0.54,196960.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-63,63,50,13,16,1.1,257760.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-63,63,47,11,16,0.51,207392.000000,0,27,0.0,0.0,30016.000000,6,0.0,0.0,0.0,1.0
19670,0,1,3400,-63,63,50,10,16,0.50,164640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-63,63,49,9.1,16,0.51,247872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-63,63,47,11,16,0.51,261696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-63,63,48,11,16,0.51,252064.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-63,63,48,9.5,16,0.51,240480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-63,63,48,11,16,0.50,217376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-63,63,47,11,16,0.52,300096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-63,63,50,15,16,1.7,160512.000000,22,27,0.43,0.0,30272.000000,3,0.0,0.0,0.0,1.0
21662,0,1,3400,-63,63,52,15,16,1.5,223808.000000,20,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-63,63,52,11,16,0.53,273370.531250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-63,63,54,11,15,0.51,227872.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-63,63,48,6.6,16,0.50,136832.000000,0.8,27,0.45,0.0,27552.000000,15,0.0,0.0,0.0,1.0
22658,0,1,3400,-63,63,48,9.6,16,0.50,160963.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-63,63,45,11,16,0.53,253568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-63,63,44,9.0,16,0.50,210976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-63,63,45,6.0,15,0.50,119776.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-63,63,45,9.7,16,0.50,236032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-63,63,50,7.3,16,0.50,159776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-63,63,50,11,16,0.53,269184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-63,63,48,10.0,16,0.50,186016.000000,0,27,0.0,0.0,29120.000000,3,0.0,0.0,0.0,1.0
24650,0,1,3400,-63,63,47,7.4,16,0.52,120608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-63,63,46,9.9,15,0.50,204032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-63,63,50,9.6,16,0.52,232448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-63,63,49,10,16,0.51,225216.000000,0,27,0.0,0.0,30176.000000,3,0.0,0.0,0.0,1.0
25646,0,1,3400,-63,63,46,5.9,16,0.51,150080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-63,63,47,11,16,0.55,271360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-63,63,47,11,16,0.60,299200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-63,63,45,11,16,0.50,231776.000000,0,27,0.0,0.0,27104.000000,3,0.0,0.0,0.0,1.0
26642,0,1,3400,-63,63,46,8.8,16,0.50,189216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-63,63,49,10,16,0.51,185824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-63,63,51,12,16,0.53,337568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-63,63,48,7.2,16,0.51,160000.000000,0,27,0.0,0.0,26208.000000,3,0.0,0.0,0.0,1.0
27638,0,1,3400,-63,63,45,11,16,0.50,239904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-63,63,44,9.4,15,0.51,129984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-63,63,48,11,15,0.50,251968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-63,63,48,8.8,16,0.50,124780.875000,0,27,0.0,0.0,27442.230469,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-63,63,46,10,16,0.50,175424.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-63,63,44,12,15,0.53,147040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-63,63,48,9.1,15,0.51,123405.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-63,63,48,11,16,0.54,220384.000000,0,27,0.0080,0.0,27360.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-63,63,50,11,16,0.53,286080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-63,63,53,10,16,0.58,166080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-63,63,50,12,16,0.53,316544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-63,63,49,8.2,16,0.52,181984.000000,0,27,0.0,0.0,26208.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-63,63,43,10,16,0.51,220000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-63,63,44,12,16,0.54,368128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-63,63,49,12,16,0.53,320576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-63,63,46,10,16,0.50,184640.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
31622,0,1,3400,-63,63,46,9.9,16,0.50,268192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-63,63,45,10.0,16,0.53,205312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-63,63,44,9.4,16,0.54,189344.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-63,63,50,9.5,16,0.51,214720.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-63,63,49,10,16,0.50,211712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-63,63,48,11,15,0.54,228096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-63,63,48,11,16,0.50,246944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-63,63,50,11,15,0.53,218624.000000,0,27,0.0,0.0,29120.000000,3,0.0,0.0,0.0,1.0
33614,0,1,3400,-63,63,46,15,15,2.3,180448.000000,35,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-63,63,46,15,15,1.5,293216.000000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-63,63,47,10,16,0.51,270176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-63,63,46,10,16,0.56,277760.000000,0,27,0.0,0.0,29120.000000,3,0.0,0.0,0.0,1.0
34610,0,1,3400,-63,63,44,11,15,1.1,185472.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-63,63,41,9.7,15,0.50,185696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-63,63,45,10,15,0.50,238944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-63,63,45,3.2,15,0.50,10231.076172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-63,63,46,4.8,16,0.50,100787.148438,0,27,6.2,0.0,55710.843750,21,0.0,0.0,0.0,1.0
35855,0,1,3400,-63,63,46,10.0,16,0.52,261184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-63,63,48,10,15,0.50,217664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-63,63,49,11,16,0.54,293760.000000,0,27,5.1,0.0,29120.000000,3,0.0,0.0,0.0,1.0
36602,0,1,3400,-63,63,44,11,16,0.51,186624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-63,63,46,11,16,0.51,287328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-63,63,43,7.8,16,0.50,167136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-63,63,46,10,16,0.51,204768.000000,0,27,0.0080,0.0,30784.000000,3,0.0,0.0,0.0,1.0
37598,0,1,3400,-63,63,52,9.4,16,0.50,211456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-63,63,48,12,16,0.52,277088.000000,0,27,3.2,0.0,6432.000000,60,0.0,0.0,0.0,1.0
38096,0,1,3400,-63,63,47,11,16,0.51,258272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-63,63,50,9.5,15,0.50,192736.000000,0,27,5.8,0.0,29600.000000,7,0.0,0.0,0.0,1.0
38594,0,1,3400,-63,63,49,10,16,0.51,266720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-63,63,46,11,16,0.55,297696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-63,63,48,11,16,0.50,246592.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-63,63,47,11,16,0.51,267168.000000,0,27,0.42,0.0,32256.000000,6,0.0,0.0,0.0,1.0
39590,0,1,3400,-63,63,43,8.5,16,0.51,218336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-63,63,49,9.2,16,0.50,215744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-63,63,48,11,16,0.52,280128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-63,63,49,9.6,16,0.51,222624.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-63,63,46,9.7,15,0.50,199296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-63,63,48,10,15,0.50,252576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-63,63,48,5.9,16,0.50,113376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-63,63,47,10,16,0.50,177696.000000,0,27,0.0,0.0,32480.000000,3,0.0,0.0,0.0,1.0
41582,0,1,3400,-63,63,51,7.4,16,0.50,190784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-63,63,45,19,16,2.6,129944.226562,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-63,63,46,11,16,0.54,340144.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-63,63,48,9.6,16,0.88,143552.000000,12,27,0.0080,0.0,28032.000000,4,0.0,0.0,0.0,1.0
42578,0,1,3400,-63,63,47,10,16,0.52,206176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-63,63,48,9.9,16,0.52,214144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-63,63,44,8.6,16,0.50,188480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-63,63,48,15,16,1.9,106752.000000,43,27,0.0,0.0,27552.000000,7,0.0,0.0,0.0,1.0
43574,0,1,3400,-63,63,49,14,16,1.3,202624.000000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-63,63,47,11,16,0.54,322176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-63,63,50,11,16,0.61,294624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-63,63,46,7.6,16,0.50,166912.000000,0,27,0.0,0.0,28000.000000,6,0.0,0.0,0.0,1.0
44570,0,1,3400,-63,63,44,9.7,15,0.50,216128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-63,63,48,7.6,16,0.50,146656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-63,63,55,5.5,16,0.50,128000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-63,63,51,11,16,0.52,254272.000000,0,27,0.0,0.0,29120.000000,3,0.0,0.0,0.0,1.0
45566,0,1,3400,-63,63,45,11,15,0.51,231488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-63,63,44,17,16,1.7,177024.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-63,63,49,16,16,1.5,245568.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-63,63,49,11,16,0.55,214592.000000,0,27,0.0,0.0,26144.000000,4,0.0,0.0,0.0,1.0
46562,0,1,3400,-63,63,46,10,16,0.51,232672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-63,63,46,11,16,0.50,234016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-63,63,51,10,16,0.50,255520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-63,63,51,10,16,0.50,201312.000000,0,27,0.0,0.0,26208.000000,4,0.0,0.0,0.0,1.0
47558,0,1,3400,-63,63,47,11,16,0.54,262656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-63,63,47,9.2,16,0.50,236288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-63,63,50,10,16,0.50,287298.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-63,63,53,9.2,16,0.52,223904.000000,0,27,1.7,0.0,26912.000000,15,0.0,0.0,0.0,1.0
48554,0,1,3400,-63,63,50,9.6,15,0.54,215582.328125,0.7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-63,63,44,12,16,0.53,328160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-63,63,49,9.6,16,0.50,247744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-63,63,48,11,16,0.53,242912.000000,0,27,1.5,0.0,29120.000000,0,0.0,0.0,0.0,1.0
49550,0,1,3400,-63,63,47,10,15,0.51,186912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-63,63,44,2.0,16,0.50,56192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-63,63,46,9.5,16,0.51,254496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
