time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-63,63,646,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-63,63,548,1.8,23,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-63,63,543,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-63,63,543,1.3,22,0.50,1856.000000,0,27,9.4,24,19776.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-63,63,543,2.3,22,0.50,2304.000000,0,27,7.9,34,26112.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-63,63,549,1.2,19,0.50,224,0,27,11,0.0,17984.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-63,63,547,0.61,17,0.50,1216.000000,0,27,11,0.0,17952.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-63,63,545,3.2,16,0.50,19456.000000,0,27,8.5,373,36608.000000,11,0.0,0.0,0.0,1.0
2987,0,1,3400,-63,63,546,10,16,0.50,27008.000000,0,27,7.5,897,0.0,80,0.0,0.0,0.0,1.0
3236,0,1,3400,-63,63,546,7.0,15,0.50,54912.000000,0,27,6.7,718,1568.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-63,63,545,6.1,15,0.50,33504.000000,0,27,6.9,0.0,66464.000000,22,0.0,0.0,0.0,1.0
3734,0,1,3400,-63,63,543,6.9,15,0.50,39712.000000,0,27,7.1,0.0,10272.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-63,63,545,5.7,15,0.50,42592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-63,63,543,9.5,15,0.85,29408.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-63,63,541,9.6,15,0.51,38752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-63,63,548,9.8,15,0.53,38624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-63,63,548,7.9,15,0.50,44896.000000,0,27,0.0,0.0,17472.000000,15,0.0,0.0,0.0,1.0
5228,0,1,3400,-63,63,545,9.3,16,0.50,51219.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-63,63,545,8.3,15,0.53,35360.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-63,63,547,7.0,16,0.50,66048.000000,0,27,0.0,0.0,10528.000000,6,0.0,0.0,0.0,1.0
5975,0,1,3400,-63,63,547,9.1,15,0.61,24096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-63,63,547,9.1,15,0.50,44080.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-63,63,544,7.4,15,0.50,40800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-63,63,548,9.0,15,0.50,73312.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-63,63,548,4.8,15,0.50,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-63,63,547,5.6,15,0.50,54752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-63,63,541,4.4,15,0.50,49344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-63,63,543,9.6,15,0.86,61248.000000,4,27,0.0,0.0,7840.000000,8,0.0,0.0,0.0,1.0
7967,0,1,3400,-63,63,546,6.8,15,0.69,57632.000000,8,27,0.0,0.0,4640.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-63,63,544,13,15,1.6,47776.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-63,63,545,8.7,15,0.62,66368.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-63,63,545,8.1,15,0.58,27968.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-63,63,547,8.4,15,0.52,35200.000000,3,27,0.0,0.0,5600.000000,20,0.0,0.0,0.0,1.0
9212,0,1,3400,-63,63,549,18,15,2.1,28352.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
