Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602623421076,9,1010123456024,74,,1,2,2,1,1,,13.125,8,0,0.006656,4,0,9.8,,10,11,0,0.1,4,0,0,16.6173,31,,0,8,,0,0,0,2.63636
1602623421326,9,1010123456024,74,,1,2,2,1,1,,11.6364,22,0,0.012864,8,0,8.5,,15.6333,30,0,0.169824,12,8.33333,0,17.7844,31,,0,16,,0,0,0,1.6
1602623421576,9,1010123456024,74,,1,2,2,1,1,,14,26,0,0.021504,11,0,7.4,,13.2,10,0,0.1,4,0,0,15.1036,31,,0,22,,0,0,0,1.3
1602623421826,9,1010123456024,74,,1,2,2,1,1,,13.4286,14,0,0.01088,6,0,7,,15.0833,36,0,0.129312,15,40,0,14.521,31,,0,12,,0,0,0,4.75
1602623422076,11,1010123456024,74,,1,2,2,1,1,,12.7857,14,0,0.010944,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602623422326,11,1010123456024,74,,1,2,2,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623422576,11,1010123456024,74,,1,2,2,1,1,,13.2,15,0,0.010816,6,0,8.16667,,0,8,0,0,4,100,0,0,0,,0,12,,0,0,0,0
1602623422826,11,1010123456024,74,,1,2,2,1,1,,18.4,5,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602623423076,10,1010123456024,74,,1,2,2,1,1,,0,4,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602623423326,10,1010123456024,74,,1,2,2,1,1,,13.3871,31,0,0.021696,12,0,7.5,,10.6667,15,0,0.1,6,0,0,12.7433,31,,15,24,,0,0,0,2.13333
1602623423576,10,1010123456024,74,,1,2,2,1,1,,0,0,628,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623423826,10,1010123456024,74,,1,2,2,1,1,,0,0,941,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623424076,10,1010123456024,74,,1,2,2,1,1,,0,0,1567,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623424326,10,1010123456024,74,,1,2,2,1,1,,11.6716,67,1208,0.03456,24,0,7,,4.28571,28,0,0.1,10,20,0,8.07273,31,,37,58,,0,0,0,3.14286
1602623424576,10,1010123456024,74,,1,2,2,1,1,,11.4944,89,158,0.05904,41,0,7,,0,0,0,0,0,0,0,0,0,,73,76,,0,0,0,0
1602623424826,10,1010123456024,74,,1,2,2,1,1,,0,0,471,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623425076,10,1010123456024,74,,1,2,2,1,1,,0,0,784,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623425326,10,1010123456024,74,,1,2,2,1,1,,0,0,1410,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623425576,10,1010123456024,74,,1,2,2,1,1,,0,0,1410,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623425826,10,1010123456024,74,,1,2,2,1,1,,0,0,2036,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623426076,10,1010123456024,74,,1,2,2,1,1,,0,0,2506,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623426326,10,1010123456024,74,,1,2,2,1,1,,9.85714,28,2618,0.01168,10,0,6.16667,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602623426576,10,1010123456024,74,,1,2,2,1,1,,14.3905,105,479,0.0776,40,0,7.83333,,6.42857,7,0,0.1,3,0,0,11.5948,31,,57,86,,0,0,0,1
1602623426826,10,1010123456024,74,,1,2,2,1,1,,16.9,30,784,0.034656,15,0,6.66667,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602623427076,10,1010123456024,74,,1,2,2,1,1,,9.47826,92,238,0.039136,34,0,6.57143,,0,0,0,0,0,0,0,0,0,,46,74,,0,0,0,0
1602623427326,10,1010123456024,74,,1,2,2,1,1,,7.64865,37,158,0.017824,18,0,7,,7,5,0,0.1,2,0,0,8.06362,31,,25,32,,0,0,0,1.6
1602623427576,10,1010123456024,74,,1,2,2,1,1,,19.8462,13,0,0.01584,5,0,8.5,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602623427826,10,1010123456024,74,,1,2,2,1,1,,0,0,315,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623428076,10,1010123456024,74,,1,2,2,1,1,,0,0,1097,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623428326,10,1010123456024,74,,1,2,2,1,1,,0,0,1723,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623428576,10,1010123456024,74,,1,2,2,1,1,,0,0,2506,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623428826,10,1010123456024,74,,1,2,2,1,1,,21.8276,29,1824,0.03552,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
