Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602623421576,9,1010123456032,78,,1,1,4,1,1,,9,17,0,0.01552,8,0,6.75,,11.8333,18,0,0.1,8,37.5,0,13.3104,31,,5,26,,0,0,0,4.22222
1602623421826,9,1010123456032,78,,1,1,4,1,1,,8.85417,48,0,0.03968,19,0,7,,6.6087,69,0,0.138048,28,17.8571,0,9.31146,31,,0,66,,0,0,0,3.13043
1602623422076,11,1010123456032,78,,1,1,4,1,1,,10.7288,59,0,0.043712,24,0,6,,0,0,0,0,0,0,0,0,0,,24,62,,0,0,0,0
1602623422326,11,1010123456032,78,,1,1,4,1,1,,10.6267,75,75,0.044288,29,0,8,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602623422576,11,1010123456032,78,,1,1,4,1,1,,2.48,175,110,0.044608,69,0,3.75,,0.555556,18,0,0.1,7,0,0,7.20468,31,,280,280,,0,0,0,1
1602623422826,11,1010123456032,78,,1,1,4,1,1,,7.80451,133,158,0.054656,50,0,6,,5.625,8,0,0.1,3,0,0,6.08426,0,,148,140,,0,0,0,2.375
1602623423076,10,1010123456032,78,,1,1,4,1,1,,10.7222,72,0,0.047072,34,0,8.25,,0,0,0,0,0,0,0,0,0,,55,60,,0,0,0,0
1602623423326,10,1010123456032,78,,1,1,4,1,1,,12.75,44,0,0.032704,17,0,9,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602623423576,10,1010123456032,78,,1,1,4,1,1,,11.411,73,0,0.044,29,0,8.5,,0,0,0,0,0,0,0,0,0,,51,58,,0,0,0,0
1602623423826,10,1010123456032,78,,1,1,4,1,1,,11.1579,114,0,0.066208,46,0,7.5,,0,6,0,0.1,3,0,0,0,31,,85,98,,0,0,0,0
1602623424076,10,1010123456032,78,,1,1,4,1,1,,13.1667,42,0,0.027136,16,0,8.2,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602623424326,10,1010123456032,78,,1,1,4,1,1,,10.8817,93,0,0.060544,41,0,8,,0,0,0,0,0,0,0,0,0,,79,92,,0,0,0,0
1602623424576,10,1010123456032,78,,1,1,4,1,1,,11.6744,43,0,0.027328,17,0,8,,2.33333,9,0,0.1,4,0,0,4.69468,31,,31,34,,0,0,0,1.44444
1602623424826,10,1010123456032,78,,1,1,4,1,1,,10.4521,146,0,0.077664,58,0,7,,0,0,0,0,0,0,0,0,0,,115,120,,0,0,0,0
1602623425076,10,1010123456032,78,,1,1,4,1,1,,11.4,115,0,0.066048,45,0,8,,0,0,0,0,0,0,0,0,0,,85,102,,0,0,0,0
1602623425326,10,1010123456032,78,,1,1,4,1,1,,7.38916,203,6,0.071168,79,0,7,,0,0,0,0,0,0,0,0,0,,147,168,,0,0,0,0
1602623425576,10,1010123456032,78,,1,1,4,1,1,,10.8496,113,58,0.075872,51,0,8,,0,0,0,0,0,0,0,0,0,,72,94,,0,0,0,0
1602623425826,10,1010123456032,78,,1,1,4,1,1,,13.439,41,0,0.03264,18,0,8,,1.16667,12,0,0.1,5,0,0,6.43355,31,,26,34,,0,0,0,1
1602623426076,10,1010123456032,78,,1,1,4,1,1,,11.3443,61,0,0.038336,25,0,8,,0,0,0,0,0,0,0,0,0,,37,50,,0,0,0,0
1602623426326,10,1010123456032,78,,1,1,4,1,1,,11.4286,77,0,0.049152,32,0,9,,0,0,0,0,0,0,0,0,0,,52,64,,0,0,0,0
