Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602623420826,9,1010123456033,70,,1,2,2,1,1,,7.51765,85,0,0.03049,32,0,9,,4.91667,12,0,0.1,5,20,0,8.17572,31,,10,80,,0,0,0,2.5
1602623421076,9,1010123456033,70,,1,2,2,1,1,,18.6,5,0,0.010624,4,0,0.1,,3.55556,45,0,0.1,18,0,0,7.79306,31,,0,4,,0,0,0,1
1602623421326,9,1010123456033,70,,1,2,2,1,1,,18.4,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602623421576,9,1010123456033,70,,1,2,2,1,1,,14.9583,24,0,0.021504,10,0,0.1,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602623421826,9,1010123456033,70,,1,2,2,1,1,,15.6667,12,0,0.010784,5,0,0.1,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602623422076,11,1010123456033,70,,1,2,2,1,1,,18.5,8,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602623422326,11,1010123456033,70,,1,2,2,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623422576,11,1010123456033,70,,1,2,2,1,1,,13.3571,14,0,0.01088,6,0,0.1,,0,10,1200,0.1,5,0,0,0,31,,7,12,,0,0,0,0
1602623422826,11,1010123456033,70,,1,2,2,1,1,,13.4286,7,0,0.005408,3,0,1,,1.5,28,0,0.1,12,41.6667,0,3.3903,0,,5,6,,0,0,0,4.60714
1602623423076,10,1010123456033,70,,1,2,2,1,1,,0,0,158,0,0,0,0.1,,0.1,21,0,0.1,10,10,0,2.38378,31,,242,280,,0,0,0,2.04762
1602623423326,10,1010123456033,70,,1,2,2,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,239,308,,0,0,0,0
1602623423576,10,1010123456033,70,,1,2,2,1,1,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602623423826,10,1010123456033,70,,1,2,2,1,1,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623424076,10,1010123456033,70,,1,2,2,1,1,,0,0,2349,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623424326,10,1010123456033,70,,1,2,2,1,1,,7.82,100,2129,0.036704,38,0,4.5,,0.1,3,25,0.1,1,0,0,0.199863,31,,52,80,,0,0,0,2
1602623424576,10,1010123456033,70,,1,2,2,1,1,,15.5733,75,158,0.0832,31,0,13,,0.1,23,0,0.1,8,12.5,0,1.44281,0,,34,62,,0,0,0,2.91304
1602623424826,10,1010123456033,70,,1,2,2,1,1,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623425076,10,1010123456033,70,,1,2,2,1,1,,0,0,784,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623425326,10,1010123456033,70,,1,2,2,1,1,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623425576,10,1010123456033,70,,1,2,2,1,1,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623425826,10,1010123456033,70,,1,2,2,1,1,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623426076,10,1010123456033,70,,1,2,2,1,1,,0,0,2506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623426326,10,1010123456033,70,,1,2,2,1,1,,1,44,2915,0.00336,15,0,3,,0,0,0,0,0,0,0,0,0,,24,40,,0,0,0,0
1602623426576,10,1010123456033,70,,1,2,2,1,1,,1,177,3012,0.0168,75,0,0.1,,0.1,27,0,0.1,9,11.1111,0,1.28974,31,,89,152,,0,0,0,2.66667
1602623426826,10,1010123456033,70,,1,2,2,1,1,,6.81633,49,3639,0.018048,22,0,6,,0,8,0,0,4,100,0,0,0,,28,44,,0,0,0,0
1602623427076,10,1010123456033,70,,1,2,2,1,1,,9.85075,67,3387,0.031648,27,0,0.1,,0,0,0,0,0,0,0,0,0,,53,80,,0,0,0,0
1602623427326,10,1010123456033,70,,1,2,2,1,1,,8.31373,102,2524,0.042944,41,0,6,,0.1,64,0,0.1,28,53.5714,0,1.17806,31,,60,96,,0,0,0,6.1875
1602623427576,10,1010123456033,70,,1,2,2,1,1,,9.26316,95,1619,0.044096,39,0,0.1,,0,0,0,0,0,0,0,0,0,,55,78,,0,0,0,0
1602623427826,10,1010123456033,70,,1,2,2,1,1,,0,2,1899,0.001184,1,0,4,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602623428076,10,1010123456033,70,,1,2,2,1,1,,0,0,2682,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623428326,10,1010123456033,70,,1,2,2,1,1,,0,0,3308,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623428576,10,1010123456033,70,,1,2,2,1,1,,0,0,4090,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623428826,10,1010123456033,70,,1,2,2,1,1,,4,31,4574,0.00528,11,0,0.1,,0.1,21,0,0.1,9,0,0,1.58541,31,,16,28,,0,0,0,1.95238
1602623429076,10,1010123456033,70,,1,2,2,1,1,,4,14,4977,0.00384,8,0,3,,0.1,37,0,0.1,15,80,0,0.766474,31,,6,12,,0,0,0,8.62162
1602623429326,10,1010123456033,70,,1,2,2,1,1,,0,0,5133,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623429576,10,1010123456033,70,,1,2,2,1,1,,1,122,5148,0.010528,47,0,0.1,,0,0,0,0,0,0,0,0,0,,57,96,,0,0,0,0
1602623429826,10,1010123456033,70,,1,2,2,1,1,,0,0,5148,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623430076,10,1010123456033,70,,1,2,2,1,1,,1,110,5170,0.009184,41,0,0.1,,0,0,0,0,0,0,0,0,0,,66,98,,0,0,0,0
1602623430326,10,1010123456033,70,,1,2,2,1,1,,1,43,5744,0.004704,21,0,9.5,,0.1,12,0,0,4,100,0,0.842227,0,,24,34,,0,0,0,10
1602623430576,10,1010123456033,70,,1,2,2,1,1,,0,0,6057,0,0,0,0.1,,0.1,28,0,0.1,11,81.8182,0,0.960723,31,,0,0,,0,0,0,8.92857
1602623430826,10,1010123456033,70,,1,2,2,1,1,,16.8396,106,3007,0.104416,37,0,7,,0,0,0,0,0,0,0,0,0,,50,86,,0,0,0,0
1602623431076,10,1010123456033,70,,1,2,2,1,1,,11.88,50,2588,0.040224,27,0,7,,0.1,18,0,0.1,9,0,0,2.49331,31,,27,42,,0,0,0,1.33333
1602623431326,10,1010123456033,70,,1,2,2,1,1,,0,0,2901,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623431576,10,1010123456033,70,,1,2,2,1,1,,0,0,3371,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623431826,10,1010123456033,70,,1,2,2,1,1,,0,0,3371,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623432076,10,1010123456033,70,,1,2,2,1,1,,0,0,3527,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
