Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602623421076,9,1010123456029,73,,1,1,4,1,1,,0.679245,53,0,0.00832,20,0,6.4,,11.8636,22,0,0.1,10,30,0,17.1764,31,,0,92,,0,0,0,3.63636
1602623421326,9,1010123456029,73,,1,1,4,1,1,,15.0526,19,0,0.02624,7,0,9.5,,12.9615,26,0,0.100992,10,10,0,18.3824,31,,0,28,,0,0,0,2.15385
1602623421576,9,1010123456029,73,,1,1,4,1,1,,12.4348,23,0,0.031808,10,0,9,,13.2,5,0,0.1,2,0,0,18.1403,31,,0,28,,0,0,0,1
1602623421826,9,1010123456029,73,,1,1,4,1,1,,12.7667,30,0,0.03696,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602623422076,11,1010123456029,73,,1,1,4,1,1,,11.2679,56,0,0.043328,23,0,8.42857,,0,0,0,0,0,0,0,0,0,,68,58,,0,0,0,0
1602623422326,11,1010123456029,73,,1,1,4,1,1,,12.5,66,101,0.043808,25,0,8.4,,13.6364,11,0,0.1,5,40,0,13.4718,31,,56,56,,0,0,0,4.45455
1602623422576,11,1010123456029,73,,1,1,4,1,1,,11.2333,60,56,0.038336,24,0,8.2,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602623422826,11,1010123456029,73,,1,1,4,1,1,,11.1875,80,213,0.049152,31,0,9.4,,0,0,0,0,0,0,0,0,0,,92,68,,0,0,0,0
1602623423076,10,1010123456029,73,,1,1,4,1,1,,10.6212,66,0,0.049312,31,0,7.5,,0,0,0,0,0,0,0,0,0,,74,58,,0,0,0,0
1602623423326,10,1010123456029,73,,1,1,4,1,1,,10.7885,52,0,0.032992,22,0,9,,13.5556,45,0,0.1,19,63.1579,0,9.27696,31,,75,54,,0,0,0,7.04444
1602623423576,10,1010123456029,73,,1,1,4,1,1,,9.67778,90,0,0.044992,36,0,7,,0,0,0,0,0,0,0,0,0,,85,74,,0,0,0,0
1602623423826,10,1010123456029,73,,1,1,4,1,1,,11.7315,108,0,0.065888,43,0,7.75,,0,0,0,0,0,0,0,0,0,,116,86,,0,0,0,0
1602623424076,10,1010123456029,73,,1,1,4,1,1,,10.371,62,0,0.027808,21,0,7.33333,,0,0,0,0,0,0,0,0,0,,57,50,,0,0,0,0
1602623424326,10,1010123456029,73,,1,1,4,1,1,,4.03306,242,0,0.068832,103,0,5.83333,,2.15,20,0,0.1,7,0,0,7.92387,31,,245,222,,0,0,0,1
1602623424576,10,1010123456029,73,,1,1,4,1,1,,11.8537,41,0,0.022272,14,0,6.66667,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602623424826,10,1010123456029,73,,1,1,4,1,1,,11.0952,126,0,0.080832,53,0,8.33333,,0,0,0,0,0,0,0,0,0,,108,104,,0,0,0,0
1602623425076,10,1010123456029,73,,1,1,4,1,1,,11.437,119,0,0.063936,44,0,7.6,,0,0,0,0,0,0,0,0,0,,116,96,,0,0,0,0
