Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602623421076,9,1010123456027,75,,1,2,2,1,1,,6.25,8,0,0.005184,4,0,8.14286,,8.61111,18,0,0.1,7,0,0,18.1731,31,,7,10,,0,0,0,1.83333
1602623421326,9,1010123456027,75,,1,2,2,1,1,,11.8095,21,0,0.012864,8,0,8.83333,,15.0588,17,0,0.113888,7,0,0,18.7937,31,,0,16,,0,0,0,1
1602623421576,9,1010123456027,75,,1,2,2,1,1,,16.3043,23,0,0.021408,9,0,9.2,,13.3243,37,0,0.20816,15,0,0,17.5124,31,,0,18,,0,0,0,1.75676
1602623421826,9,1010123456027,75,,1,2,2,1,1,,12.375,16,0,0.010912,6,0,9,,13.25,16,0,0.1,6,0,0,17.415,31,,0,12,,0,0,0,1.375
1602623422076,11,1010123456027,75,,1,2,2,1,1,,13.4667,15,0,0.01088,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602623422326,11,1010123456027,75,,1,2,2,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623422576,11,1010123456027,75,,1,2,2,1,1,,15.3077,13,0,0.010784,5,0,8.5,,7.75,8,0,0.1,3,0,0,7.56062,31,,0,10,,0,0,0,2.75
1602623422826,11,1010123456027,75,,1,2,2,1,1,,17.5,6,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602623423076,10,1010123456027,75,,1,2,2,1,1,,13.7143,7,0,0.005472,3,0,9.85714,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602623423326,10,1010123456027,75,,1,2,2,1,1,,13.0645,31,0,0.021408,11,0,9.5,,7.875,8,0,0.1,3,0,0,15.3585,31,,28,24,,0,0,0,1.25
1602623423576,10,1010123456027,75,,1,2,2,1,1,,0,0,628,0.000416,1,0,8.5,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602623423826,10,1010123456027,75,,1,2,2,1,1,,0,0,941,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623424076,10,1010123456027,75,,1,2,2,1,1,,0,0,1567,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623424326,10,1010123456027,75,,1,2,2,1,1,,17.1667,18,1771,0.017376,7,0,9,,1.4,15,0,0.1,6,0,0,6.3653,31,,38,16,,0,0,0,1.4
1602623424576,10,1010123456027,75,,1,2,2,1,1,,17.3125,64,532,0.060128,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,69,48,,0,0,0,0
1602623424826,10,1010123456027,75,,1,2,2,1,1,,0,0,845,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623425076,10,1010123456027,75,,1,2,2,1,1,,0,0,1158,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623425326,10,1010123456027,75,,1,2,2,1,1,,0,0,1784,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623425576,10,1010123456027,75,,1,2,2,1,1,,0,0,1784,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623425826,10,1010123456027,75,,1,2,2,1,1,,0,0,2410,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623426076,10,1010123456027,75,,1,2,2,1,1,,0,0,2879,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623426326,10,1010123456027,75,,1,2,2,1,1,,19,3,3266,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,2,,0,0,0,0
