Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230498449,9,1010123456042,84,,1,0,2,1,2,,22.5769,26,4720,0.0345382,9,0,14.5,,12.3636,11,0,0.1,5,0,0,24.1798,31,,1,20,,0,0,0,1.36364
1603230498700,8,1010123456042,84,,1,0,2,1,2,,27.8734,79,29315,0.18496,32,0,14.5,,14.5926,27,0,0.165312,11,0,0,21.8574,31,,0,62,,0,0,0,1.18519
1603230498950,8,1010123456042,84,,1,0,2,1,2,,0,0,59377,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230499199,8,1010123456042,84,,1,0,2,1,2,,0,0,89438,0,0,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230499449,8,1010123456042,84,,1,0,2,1,2,,0,0,119500,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230499700,8,1010123456042,84,,1,0,2,1,2,,0,0,149561,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230499949,8,1010123456042,84,,1,0,2,1,2,,0,0,179623,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230500199,8,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230500449,8,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230500699,8,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230500949,8,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230501199,8,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230501449,8,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230501699,8,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230501949,8,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230502199,8,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230502449,9,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230502699,9,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230502950,9,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,14,,0,6,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1603230503199,9,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,14,,0,3,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1603230503449,9,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,13.8333,,15,3,0,0.1,1,0,0,12.0852,31,,0,0,,0,0,0,3
1603230503699,9,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230503949,9,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230504199,9,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,13.4286,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603230504449,9,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230504699,9,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230504949,9,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230505200,9,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230505449,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,12.8,,15,3,0,0.1,1,0,0,17.0069,31,,0,0,,0,0,0,1
1603230505700,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230505949,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230506200,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230506449,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603230506699,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230506949,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230507199,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,12.8571,,15,3,0,0.1,1,0,0,23.7816,31,,0,0,,0,0,0,1
1603230507449,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230507699,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230507949,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230508199,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,12.1429,,15,3,0,0.1,1,0,0,17.9631,31,,0,0,,0,0,0,1
1603230508449,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,12,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603230508699,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230508949,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230509199,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,12,,15,3,0,0.1,1,0,0,22.0397,31,,0,0,,0,0,0,1
1603230509449,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230509699,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230509949,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230510199,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,8.28572,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603230510449,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,9.33333,,4,3,0,0.1,1,0,0,10.9313,0,,0,0,,0,0,0,1
1603230510699,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230510949,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230511199,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,13.6667,,7,3,0,0.1,1,0,0,16.2673,31,,0,0,,0,0,0,1
1603230511449,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230511700,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230511950,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230512199,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,12.5714,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603230512449,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,8.16667,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1603230512699,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230512949,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230513199,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603230513449,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230513699,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230513949,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230514200,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,10.4286,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603230514449,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230514699,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230514949,10,1010123456042,84,,1,0,2,1,2,,0,0,183917,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
