Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230502950,9,1010123456037,85,,1,1,4,1,0,,2.68,25,0,0.0104,11,0,4,,9.93939,33,0,0.1,12,8.33333,0,22.7895,31,,93,56,,0,0,0,2.09091
1603230503199,9,1010123456037,85,,1,1,4,1,0,,15.9375,16,0,0.0329317,7,0,11.1429,,14.8261,23,0,0.132369,9,0,0,20.7195,31,,31,28,,0,0,0,1
1603230503449,9,1010123456037,85,,1,1,4,1,0,,2.47222,108,0,0.0361125,44,0,10.3333,,11,6,0,0.1,3,33.3333,0,14.3329,31,,38,170,,0,0,0,3.5
1603230503699,9,1010123456037,85,,1,1,4,1,0,,6.85,60,9,0.0376225,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,134,90,,0,0,0,0
1603230503949,9,1010123456037,85,,1,1,4,1,0,,10.5,40,0,0.0433092,21,0,13,,0,0,0,0,0,0,0,0,0,,109,52,,0,0,0,0
1603230504199,9,1010123456037,85,,1,1,4,1,0,,6.00917,109,0,0.0666024,43,0,10.7143,,13.8,5,0,0.1,2,0,0,20.8602,31,,44,166,,0,0,0,1
1603230504449,9,1010123456037,85,,1,1,4,1,0,,3.23448,145,0,0.0629398,58,0,8.33333,,0,0,0,0,0,0,0,0,0,,94,226,,0,0,0,0
1603230504699,9,1010123456037,85,,1,1,4,1,0,,8.56522,23,0,0.0224257,10,0,11.5,,0,0,0,0,0,0,0,0,0,,6,38,,0,0,0,0
1603230504949,9,1010123456037,85,,1,1,4,1,0,,20.0476,21,0,0.0463614,8,0,11.8,,0,0,0,0,0,0,0,0,0,,95,28,,0,0,0,0
1603230505200,9,1010123456037,85,,1,1,4,1,0,,6.7381,42,0,0.03264,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,13,68,,0,0,0,0
1603230505449,10,1010123456037,85,,1,1,4,1,0,,6.53191,47,0,0.0333173,19,0,9.6,,12.5,6,0,0.1,2,0,0,15.7906,31,,-5,70,,0,0,0,1
1603230505700,10,1010123456037,85,,1,1,4,1,0,,16.4,25,0,0.036544,10,0,14,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1603230505949,10,1010123456037,85,,1,1,4,1,0,,7.65,80,373,0.0723534,25,0,9.66667,,0,0,0,0,0,0,0,0,0,,64,124,,0,0,0,0
1603230506200,10,1010123456037,85,,1,1,4,1,0,,1.28205,117,0,0.035744,54,0,10,,0,0,0,0,0,0,0,0,0,,92,192,,0,0,0,0
1603230506449,10,1010123456037,85,,1,1,4,1,0,,2.78182,55,0,0.0241285,24,0,8,,13.2,5,0,0.1,2,0,0,19.1139,31,,39,88,,0,0,0,1
1603230506699,10,1010123456037,85,,1,1,4,1,0,,11.25,44,0,0.0480321,18,0,10.8,,0,0,0,0,0,0,0,0,0,,111,60,,0,0,0,0
1603230506949,10,1010123456037,85,,1,1,4,1,0,,3.36905,84,18,0.0365622,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,60,142,,0,0,0,0
1603230507199,10,1010123456037,85,,1,1,4,1,0,,13.6,45,0,0.066506,26,0,12.1667,,13.6,5,0,0.1,2,0,0,18.0988,31,,97,60,,0,0,0,1
1603230507449,10,1010123456037,85,,1,1,4,1,0,,19.2667,15,0,0.0316787,6,0,13.25,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1603230507699,10,1010123456037,85,,1,1,4,1,0,,11.5122,41,137,0.0473574,13,0,9.83333,,0,0,0,0,0,0,0,0,0,,128,64,,0,0,0,0
1603230507949,10,1010123456037,85,,1,1,4,1,0,,2.74699,83,0,0.0296546,35,0,10.4,,0,0,0,0,0,0,0,0,0,,80,116,,0,0,0,0
1603230508199,10,1010123456037,85,,1,1,4,1,0,,11.119,42,0,0.0484498,17,0,11.5714,,12.8,5,0,0.1,2,0,0,22.4422,31,,32,58,,0,0,0,1
1603230508449,10,1010123456037,85,,1,1,4,1,0,,3.10638,47,0,0.0175422,18,0,10.1667,,15,3,0,0.1,1,0,0,21.3919,31,,142,66,,0,0,0,1
1603230508699,10,1010123456037,85,,1,1,4,1,0,,9.22449,49,158,0.0480643,20,0,10,,0,0,0,0,0,0,0,0,0,,57,74,,0,0,0,0
1603230508949,10,1010123456037,85,,1,1,4,1,0,,17.6667,27,0,0.0418313,10,0,12,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1603230509199,10,1010123456037,85,,1,1,4,1,0,,17.8,15,315,0.031261,7,0,12.6667,,13.6,5,0,0.1,2,0,0,22.934,31,,48,20,,0,0,0,1
1603230509449,10,1010123456037,85,,1,1,4,1,0,,17.96,25,0,0.0467791,10,0,12.4,,0,0,0,0,0,0,0,0,0,,86,34,,0,0,0,0
1603230509699,10,1010123456037,85,,1,1,4,1,0,,17.4762,21,0,0.0363695,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1603230509949,10,1010123456037,85,,1,1,4,1,0,,4.91026,78,0,0.0443695,31,0,11,,0,0,0,0,0,0,0,0,0,,144,116,,0,0,0,0
1603230510199,10,1010123456037,85,,1,1,4,1,0,,17.6071,28,0,0.046747,10,0,13,,11.8,5,0,0.1,2,0,0,11.1849,31,,109,36,,0,0,0,1.6
1603230510449,10,1010123456037,85,,1,1,4,1,0,,11.5,22,0,0.0267952,10,0,11.8333,,0,2,0,0.1,1,0,0,0,0,,65,32,,0,0,0,0
1603230510699,10,1010123456037,85,,1,1,4,1,0,,16.3,20,0,0.0365622,9,0,13,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1603230510949,10,1010123456037,85,,1,1,4,1,0,,17.3529,17,0,0.0311968,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1603230511199,10,1010123456037,85,,1,1,4,1,0,,19.0667,15,0,0.0310683,6,0,12.8333,,11.4286,7,0,0.1,3,0,0,22.6222,31,,46,20,,0,0,0,1
1603230511449,10,1010123456037,85,,1,1,4,1,0,,2.54545,55,0,0.0231325,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,42,94,,0,0,0,0
1603230511700,10,1010123456037,85,,1,1,4,1,0,,5.59016,61,0,0.042592,23,0,11,,0,0,0,0,0,0,0,0,0,,212,94,,0,0,0,0
1603230511950,10,1010123456037,85,,1,1,4,1,0,,1.25532,94,0,0.026016,40,0,8,,0,0,0,0,0,0,0,0,0,,112,152,,0,0,0,0
1603230512199,10,1010123456037,85,,1,1,4,1,0,,17.4062,32,0,0.0470361,12,0,11.5714,,14.4,5,0,0.1,2,0,0,21.5029,31,,70,36,,0,0,0,1
1603230512449,10,1010123456037,85,,1,1,4,1,0,,8.96053,76,0,0.0698795,30,0,7.5,,16,3,0,0.1,1,0,0,25.5422,0,,190,114,,0,0,0,1
1603230512699,10,1010123456037,85,,1,1,4,1,0,,10.3243,37,0,0.0425382,15,0,11.8333,,0,0,0,0,0,0,0,0,0,,137,52,,0,0,0,0
