Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230497949,9,1010123456035,76,,1,2,8,1,1,,7.85714,7,0,0.00462651,3,0,13,,7.28571,21,0,0.1,8,0,0,16.0631,31,,1,8,,0,0,0,1.28571
1603230498199,9,1010123456035,76,,1,2,8,1,1,,15.6,5,0,0.00713253,2,0,14,,6.23077,13,0,0.1,6,0,0,11.3004,31,,0,6,,0,0,0,1.15385
1603230498449,9,1010123456035,76,,1,2,8,1,1,,1.28571,42,0,0.0173494,17,0,1,,9.91667,12,0,0.1,5,0,0,14.0031,31,,0,170,,0,0,0,1.5
1603230498700,8,1010123456035,76,,1,2,8,1,1,,3.6,25,0,0.016512,10,0,9.33333,,6.2,15,0,0.1,6,0,0,11.1515,31,,0,68,,0,0,0,1
1603230498950,8,1010123456035,76,,1,2,8,1,1,,15,10,0,0.015616,4,0,14.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603230499199,8,1010123456035,76,,1,2,8,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230499449,8,1010123456035,76,,1,2,8,1,1,,2.63636,11,0,0.00478715,3,0,4,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603230499700,8,1010123456035,76,,1,2,8,1,1,,18,3,0,0.005984,2,0,12.6667,,8.875,8,0,0.1,3,0,0,15.8571,31,,0,4,,0,0,0,1
1603230499949,8,1010123456035,76,,1,2,8,1,1,,10.8333,12,0,0.0114699,5,0,6,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603230500199,8,1010123456035,76,,1,2,8,1,1,,14.25,16,0,0.0154538,5,0,9.5,,4.8,10,0,0.1,4,0,0,8.19165,31,,21,16,,0,0,0,2.2
1603230500449,8,1010123456035,76,,1,2,8,1,1,,12,10,0,0.0113414,5,0,13,,0,2,0,0.1,1,0,0,0,31,,13,12,,0,0,0,0
1603230500699,8,1010123456035,76,,1,2,8,1,1,,10.0588,34,0,0.0184739,8,0,6,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1603230500949,8,1010123456035,76,,1,2,8,1,1,,17,5,0,0.0140402,7,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603230501199,8,1010123456035,76,,1,2,8,1,1,,16.2286,35,0,0.0424096,14,0,0.1,,4.25,12,0,0.1,5,0,0,10.2603,31,,28,28,,0,0,0,1.16667
1603230501449,8,1010123456035,76,,1,2,8,1,1,,12,10,0,0.0106667,4,0,0.1,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1603230501699,8,1010123456035,76,,1,2,8,1,1,,7.8,20,0,0.0111165,8,0,6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603230501949,8,1010123456035,76,,1,2,8,1,1,,8.82353,17,0,0.0111165,7,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603230502199,8,1010123456035,76,,1,2,8,1,1,,6.92683,41,0,0.0222972,16,0,6.5,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603230502449,9,1010123456035,76,,1,2,8,1,1,,14.4,5,0,0.0053012,2,0,4,,4,11,0,0.1,5,0,0,8.8095,31,,4,4,,0,0,0,1
1603230502699,9,1010123456035,76,,1,2,8,1,1,,0.850575,87,0,0.0145221,35,0,7.5,,0,0,0,0,0,0,0,0,0,,104,126,,0,0,0,0
1603230502950,9,1010123456035,76,,1,2,8,1,1,,8.27273,22,0,0.016256,9,0,6,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603230503199,9,1010123456035,76,,1,2,8,1,1,,7.78378,37,0,0.0166747,12,0,6,,1.57143,28,0,0.1,11,0,0,13.624,31,,48,48,,0,0,0,1
1603230503449,9,1010123456035,76,,1,2,8,1,1,,7.15152,33,0,0.0222329,16,0,6,,0,2,0,0.1,1,0,0,0,31,,42,42,,0,0,0,0
1603230503699,9,1010123456035,76,,1,2,8,1,1,,7.225,40,0,0.0226506,16,0,6,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603230503949,9,1010123456035,76,,1,2,8,1,1,,3.84146,82,0,0.0297831,33,0,8,,0,0,0,0,0,0,0,0,0,,128,126,,0,0,0,0
