Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230498199,9,1010123456038,77,,1,2,8,1,1,,7.8,15,0,0.00742169,6,0,13.5,,2.7551,49,0,0.1,18,44.4444,0,4.23768,31,,2,12,,0,0,0,5.53061
1603230498449,9,1010123456038,77,,1,2,8,1,1,,18.2857,7,0,0.0157108,3,0,12,,0.696429,56,0,0.1,22,0,0,4.32817,31,,0,12,,0,0,0,1
1603230498700,8,1010123456038,77,,1,2,8,1,1,,18,10,0,0.016384,4,0,14.3333,,1.26154,65,0,0.1,25,24,0,3.56493,31,,0,10,,0,0,0,3.46154
1603230498950,8,1010123456038,77,,1,2,8,1,1,,15.5,10,0,0.01568,4,0,14,,0.1,10,0,0.1,4,0,0,3.91642,0,,0,14,,0,0,0,1
1603230499199,8,1010123456038,77,,1,2,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230499449,8,1010123456038,77,,1,2,8,1,1,,10.625,8,0,0.00311647,1,0,8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603230499700,8,1010123456038,77,,1,2,8,1,1,,12.8,5,0,0.007648,4,0,11,,1.31579,19,0,0.1,8,50,0,3.70808,31,,0,6,,0,0,0,4.94737
1603230499949,8,1010123456038,77,,1,2,8,1,1,,10.8571,7,0,0.0105703,3,0,6,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603230500199,8,1010123456038,77,,1,2,8,1,1,,16.9,10,0,0.0143614,3,0,13.5,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1603230500449,8,1010123456038,77,,1,2,8,1,1,,14.875,8,0,0.0118876,4,0,13,,0.1,26,0,0.1,10,10,0,4.83352,31,,0,10,,0,0,0,2.03846
1603230500699,8,1010123456038,77,,1,2,8,1,1,,17.6667,15,0,0.0260562,6,0,15,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603230500949,8,1010123456038,77,,1,2,8,1,1,,18,3,0,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603230501199,8,1010123456038,77,,1,2,8,1,1,,14.9667,30,0,0.0422811,12,0,0.1,,0,2,0,0.1,1,0,0,0,31,,20,30,,0,0,0,0
1603230501449,8,1010123456038,77,,1,2,8,1,1,,12,10,0,0.0106667,4,0,0.1,,0.5,20,0,0.1,8,0,0,5.57918,31,,8,8,,0,0,0,1
1603230501699,8,1010123456038,77,,1,2,8,1,1,,17,10,0,0.0106667,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603230501949,8,1010123456038,77,,1,2,8,1,1,,12,10,0,0.0106667,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
