Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230498449,9,1010123456041,80,,1,2,8,1,1,,0,6,0,0.00420884,3,0,0.1,,10.8,15,0,0.1,5,20,0,10.0984,31,,8,10,,0,0,0,3.4
1603230498700,8,1010123456041,80,,1,2,8,1,1,,9.58823,17,0,0.01792,7,0,6,,5.31373,51,0,0.112224,21,0,0,9.80231,31,,0,28,,0,0,0,1
1603230498950,8,1010123456041,80,,1,2,8,1,1,,8.69231,13,0,0.015776,5,0,14,,7.71429,14,0,0.1,6,16.6667,0,9.43777,31,,0,24,,0,0,0,2.57143
1603230499199,8,1010123456041,80,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,3.33333,9,0,0.1,4,0,0,8.7316,31,,0,0,,0,0,0,1
1603230499449,8,1010123456041,80,,1,2,8,1,1,,0,4,0,0.00504418,1,0,6,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603230499700,8,1010123456041,80,,1,2,8,1,1,,5.85714,7,0,0.00576,4,0,1,,6.77778,27,0,0.1,11,0,0,10.4843,31,,0,14,,0,0,0,1
1603230499949,8,1010123456041,80,,1,2,8,1,1,,0.1,41,0,0.0124016,16,0,0.1,,0,0,0,0,0,0,0,0,0,,0,130,,0,0,0,0
1603230500199,8,1010123456041,80,,1,2,8,1,1,,0.1,114,109,0.0152289,39,0,0.1,,0,0,0,0,0,0,0,0,0,,165,202,,0,0,0,0
1603230500449,8,1010123456041,80,,1,2,8,1,1,,0.628571,105,0,0.0217189,49,0,7.25,,0,0,0,0,0,0,0,0,0,,172,166,,0,0,0,0
1603230500699,8,1010123456041,80,,1,2,8,1,1,,11.1923,26,0,0.0218795,9,0,0.1,,3.33333,9,0,0.1,4,0,0,8.88782,31,,44,38,,0,0,0,1
1603230500949,8,1010123456041,80,,1,2,8,1,1,,9.25,8,0,0.0108916,5,0,13,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603230501199,8,1010123456041,80,,1,2,8,1,1,,15.2727,33,0,0.0420562,13,0,0.1,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603230501449,8,1010123456041,80,,1,2,8,1,1,,14.4,10,0,0.0106024,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603230501699,8,1010123456041,80,,1,2,8,1,1,,17.6,10,0,0.0106024,4,0,0.1,,2.7,10,0,0.1,4,0,0,7.94358,31,,8,8,,0,0,0,1
1603230501949,8,1010123456041,80,,1,2,8,1,1,,14.4,10,0,0.0106024,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603230502199,8,1010123456041,80,,1,2,8,1,1,,9.02857,35,0,0.0220723,14,0,7,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603230502449,9,1010123456041,80,,1,2,8,1,1,,10.4286,7,0,0.00546185,3,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603230502699,9,1010123456041,80,,1,2,8,1,1,,0.75,64,0,0.013751,26,0,13,,0,0,0,0,0,0,0,0,0,,285,242,,0,0,0,0
1603230502950,9,1010123456041,80,,1,2,8,1,1,,15.5833,12,0,0.015744,5,0,0.1,,0.470588,17,0,0.1,7,0,0,5.86077,31,,12,12,,0,0,0,1.35294
1603230503199,9,1010123456041,80,,1,2,8,1,1,,16.95,20,0,0.0159036,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603230503449,9,1010123456041,80,,1,2,8,1,1,,16.5333,15,0,0.0212369,8,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603230503699,9,1010123456041,80,,1,2,8,1,1,,16.8,20,0,0.0212048,8,0,0.1,,0.5,16,0,0.1,7,42.8571,0,2.92253,31,,16,16,,0,0,0,6.5
