Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230505949,10,1010123456040,87,,1,1,4,1,0,,0.413793,58,0,0.0101205,25,0,6,,2.88095,42,0,0.1,15,6.66667,0,9.69167,31,,140,106,,0,0,0,1.90476
1603230506200,10,1010123456040,87,,1,1,4,1,0,,17.2,10,0,0.012256,3,0,0.1,,0.652174,46,0,0.1,19,0,0,5.85509,31,,127,14,,0,0,0,1
1603230506449,10,1010123456040,87,,1,1,4,1,0,,17.4615,13,0,0.0260884,6,0,0.1,,3.26154,65,0,0.100659,26,0,0,6.62384,31,,52,16,,0,0,0,1.2
1603230506699,10,1010123456040,87,,1,1,4,1,0,,9.63636,55,0,0.0482892,22,0,8.5,,0,0,0,0,0,0,0,0,0,,328,72,,0,0,0,0
1603230506949,10,1010123456040,87,,1,1,4,1,0,,17.1739,23,0,0.0365301,9,0,14,,0,0,0,0,0,0,0,0,0,,106,28,,0,0,0,0
1603230507199,10,1010123456040,87,,1,1,4,1,0,,17.1471,34,0,0.0624257,14,0,11,,3.1,20,0,0.1,8,12.5,0,8.72245,31,,100,48,,0,0,0,2.6
1603230507449,10,1010123456040,87,,1,1,4,1,0,,2.9863,73,0,0.0345703,31,0,7.5,,0,0,0,0,0,0,0,0,0,,126,112,,0,0,0,0
1603230507699,10,1010123456040,87,,1,1,4,1,0,,18,24,0,0.0465542,9,0,0.1,,0,0,0,0,0,0,0,0,0,,96,40,,0,0,0,0
1603230507949,10,1010123456040,87,,1,1,4,1,0,,0,8,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1603230508199,10,1010123456040,87,,1,1,4,1,0,,18.3214,28,0,0.047004,11,0,0.1,,3.69444,36,0,0.1,14,14.2857,0,8.17827,31,,109,34,,0,0,0,2.5
