time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,224,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,402,1.4,22,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,411,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,411,3.1,22,0.50,3264.000000,0,27,7.2,0.0,49600.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,408,3.0,22,0.50,1600.000000,0,27,13,12,9664.000000,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,412,1.6,21,0.50,6528.000000,0,27,15,0.0,50016.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,411,17,21,1.9,110528.000000,69,27,8.0,0.0,63616.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,413,18,21,0.86,343712.000000,10,27,2.0,0.0,97952.000000,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,412,19,21,0.61,344672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,409,19,20,0.53,72672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,407,16,20,0.70,397792.000000,0,27,2.4,0.0,61376.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,408,17,20,0.56,375424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,410,18,20,0.61,483616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,406,18,20,0.63,406592.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,406,17,20,0.57,389792.000000,0,27,3.9,0.0,26080.000000,6,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,413,15,20,0.53,222336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,409,19,20,0.71,613952.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,408,16,20,0.72,96448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,409,16,21,0.70,53728.000000,0,27,0.28,0.0,9792.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,412,21,20,1.5,290016.000000,19,27,2.0,0.0,24416.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,413,23,20,2.2,237952.000000,50,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6225,0,1,3400,-63,63,410,19,20,0.60,558176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,407,18,20,0.62,485664.000000,0,27,2.1,0.0,31072.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,412,14,20,0.63,340544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,406,15,20,0.59,339840.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,408,17,20,0.56,363488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,411,19,20,0.64,456704.000000,0,27,2.0,0.0,20416.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,408,19,20,0.66,526720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-63,63,406,17,20,0.94,388352.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-63,63,407,14,20,0.59,373056.000000,0.5,27,9.7,0.0,0.0,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-63,63,413,21,20,1.1,566912.000000,5,27,14,0.0,73216.000000,16,0.0,0.0,0.0,1.0
8716,0,1,3400,-63,63,417,18,20,0.57,469920.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-63,63,410,16,20,0.56,462464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-63,63,412,18,21,0.57,433664.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-63,63,411,14,20,0.53,324000.000000,0,27,8.7,0.0,59232.000000,44,0.0,0.0,0.0,1.0
9712,0,1,3400,-63,63,406,16,20,0.57,274464.000000,0,27,6.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-63,63,408,13,21,0.59,315232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-63,63,411,19,21,0.61,539904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-63,63,409,18,20,0.62,417856.000000,0,27,3.7,0.0,42496.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-63,63,409,18,21,0.61,324384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-63,63,408,18,21,0.60,380384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-63,63,410,19,21,0.62,557280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-63,63,408,18,20,0.62,231936.000000,0,27,2.0,0.0,20896.000000,0,0.0,0.0,0.0,1.0
