time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,498,1.8,24,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,508,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,507,2.5,23,0.50,3328.000000,0,27,4.5,0.0,39744.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,508,2.5,23,0.50,1056.000000,0,27,4.3,0.0,14528.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,508,9.5,23,0.50,8640.000000,0,27,4.8,23,8576.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,509,19,22,0.56,398144.000000,0,27,2.8,0.0,133760.000000,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,510,20,23,0.52,312000.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,509,20,22,0.53,344032.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,509,20,22,0.58,348192.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,509,21,22,0.66,316096.000000,0,27,7.3,0.0,42784.000000,10,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,505,19,22,0.55,287552.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,508,18,22,0.57,288800.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,511,20,22,0.51,264896.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,508,20,22,0.50,288352.000000,0,27,6.9,0.0,34816.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,509,19,23,0.55,281664.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,510,20,22,0.52,304576.000000,0,27,6.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,510,22,22,0.75,316448.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,512,20,22,0.60,328992.000000,0,27,4.4,0.0,22432.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,516,19,22,0.51,272032.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,510,19,22,0.51,319392.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,512,16,22,0.52,208768.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,510,19,22,0.56,276704.000000,0,27,4.1,0.0,32224.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,510,25,22,0.96,368128.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,505,24,22,0.84,362688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,506,24,22,0.93,377856.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,508,21,22,0.62,252032.000000,0,27,5.2,0.0,12544.000000,36,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,508,19,22,0.54,298336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,510,21,22,0.65,383136.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,512,20,22,0.53,326592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,512,21,22,0.55,326688.000000,0,27,3.3,0.0,33920.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,509,21,23,0.53,263712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,509,21,22,0.66,346560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,509,20,22,0.57,256992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,509,24,22,0.81,307168.000000,0,27,2.6,0.0,54144.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,511,20,23,0.50,337920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,512,24,22,0.74,375552.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,507,23,23,0.75,379744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,508,22,22,0.76,295968.000000,0,27,1.7,0.0,28640.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,510,24,23,0.78,322272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,509,24,22,0.66,442528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,510,20,22,0.54,319200.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,509,21,23,0.60,366272.000000,0,27,3.3,0.0,59808.000000,0,0.0,0.0,0.0,1.0
