time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,55,1.3,23,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,66,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,62,1.8,23,0.50,2880.000000,0,27,7.9,21,30784.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,65,2.9,22,0.50,1280.000000,0,27,8.7,0.0,16960.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,68,2.0,22,0.50,1184.000000,0,27,2.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,64,5.3,22,0.50,48448.000000,0,27,5.0,0.0,76640.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,59,3.8,22,0.50,38880.000000,0,27,3.5,0.0,14400.000000,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,66,6.2,22,0.50,27616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,66,11,21,1.1,26784.000000,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,69,16,21,1.9,17024.000000,40,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,74,14,22,0.59,43232.000000,0,27,3.5,0.0,9120.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,72,9.8,21,0.53,43968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,61,11,21,0.64,37216.000000,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,57,4.9,21,0.50,32318.724609,0,27,3.5,0.0,45227.089844,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,62,14,21,0.51,71648.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,61,14,22,0.50,32896.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,59,11,22,0.56,43168.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,61,15,21,0.55,65472.000000,0,27,1.6,0.0,18176.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,68,5.1,21,0.50,28992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,70,8.5,21,0.50,61184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,65,13,21,1.2,18944.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,69,12,21,0.50,83520.000000,0,27,0.12,0.0,9152.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,67,13,21,0.50,59520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,65,8.9,21,0.81,62688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,61,11,21,0.50,89092.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,65,8.1,21,0.50,32864.000000,0,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,65,12,21,0.67,39360.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,60,11,21,0.50,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,60,11,21,0.50,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,60,9.7,21,0.50,46592.000000,0,27,0.12,0.0,9152.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,60,11,21,0.50,54400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,66,11,22,0.50,66656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,71,10,21,0.50,41088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,67,11,21,0.50,28128.000000,0,27,4.5,0.0,70624.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,64,9.0,21,0.50,57440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,63,12,22,0.50,32384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,55,17,21,0.67,37184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,56,14,22,0.68,38688.000000,0,27,11,0.0,48352.000000,17,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,63,7.1,22,0.50,77120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,64,9.4,22,0.68,21960.160156,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,69,15,21,1.2,21536.000000,10,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,63,14,21,1.1,42688.000000,0,27,5.1,0.0,16128.000000,14,0.0,0.0,0.0,1.0
