time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,885,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,798,1.6,23,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,795,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,794,0.82,23,0.50,3168.000000,0,27,9.7,0.0,38528.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,794,0.0,23,0.50,7456.000000,0,27,8.9,2.0,41280.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,794,1.6,23,0.50,26848.000000,0,27,3.2,0.0,50432.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,793,15,22,0.63,36224.000000,11,27,1.6,0.0,16352.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,793,16,22,0.67,37056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,796,14,22,0.50,32992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,793,6.9,22,0.81,30784.000000,8,27,0.34,0.0,17280.000000,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,794,14,22,0.57,39840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,796,6.6,22,0.50,45536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,794,13,22,0.52,48736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,793,16,22,0.53,31680.000000,0,27,1.9,0.0,16576.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,794,15,22,0.59,64256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,793,17,22,0.50,26912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,792,13,22,0.50,38272.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,794,12,23,0.50,43296.000000,0,27,6.3,0.0,11136.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,795,11,22,0.52,73056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,796,16,22,0.55,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,797,19,22,1.4,50912.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,793,16,22,1.4,42336.000000,6,27,1.5,0.0,34752.000000,24,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,793,16,22,0.73,62496.000000,4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,793,13,22,0.51,70432.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,793,12,22,0.50,64640.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,793,14,22,0.50,70112.000000,0,27,5.6,0.0,9152.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,795,12,22,0.50,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,794,16,22,0.82,37568.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,795,16,22,0.76,48160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,795,15,22,0.80,26560.000000,0,27,0.052,0.0,9216.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,794,11,22,0.61,53664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,794,11,22,0.75,61248.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,795,9.7,22,0.50,50144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,794,11,22,0.60,47872.000000,0,27,0.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,793,5.8,22,0.57,28928.000000,2,27,3.4,0.0,35392.000000,6,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,794,15,22,0.50,58976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,796,16,23,0.50,21248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,794,15,22,0.50,39968.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,792,17,22,0.50,64320.000000,0,27,0.36,0.0,20640.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,793,13,22,0.50,48448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,791,16,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,791,17,22,0.50,42496.000000,0,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,793,16,22,0.62,30880.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
