time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-72,72,-266,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,-269,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,-271,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,-267,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-72,72,-265,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,-263,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,-268,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,-270,14,14,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-71,71,-263,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-71,71,-266,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-72,72,-265,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-72,72,-268,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-72,72,-265,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-72,72,-268,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-73,73,-267,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-73,73,-270,13,12,0.74,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-73,73,-268,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-73,73,-271,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-73,73,-270,13,12,0.75,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-73,73,-263,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-73,73,-267,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-72,72,-266,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-72,72,-267,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-72,72,-265,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-72,72,-270,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-72,72,-267,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-72,72,-269,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-72,72,-270,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-72,72,-270,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-72,72,-263,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-72,72,-264,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-72,72,-269,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-72,72,-269,13,13,0.75,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-72,72,-267,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-72,72,-266,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-72,72,-259,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-72,72,-262,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-72,72,-266,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-72,72,-269,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-72,72,-270,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-72,72,-271,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-72,72,-270,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-72,72,-266,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-72,72,-268,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-72,72,-262,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-72,72,-267,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-73,73,-264,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,-263,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,-265,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-72,72,-269,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,-263,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,-265,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,-265,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,-269,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,-269,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,-275,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,-267,13,13,0.75,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,-267,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,-266,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,-266,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,-267,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,-265,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,-264,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,-265,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,-267,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,-270,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,-264,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,-262,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,-263,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,-267,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,-265,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,-264,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,-263,14,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,-268,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-73,73,-268,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-73,73,-267,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,-263,13,12,0.75,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,-260,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-74,74,-260,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-74,74,-266,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,-264,13,11,0.75,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,-263,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,-262,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,-263,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,-267,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-73,73,-265,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,-266,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,-265,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,-262,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,-265,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,-268,13,12,0.75,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,-268,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,-264,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,-258,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,-265,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,-268,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,-266,13,12,0.75,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,-263,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,-267,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,-264,13,12,0.75,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,-264,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,-263,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,-268,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,-265,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,-263,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,-260,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,-262,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-73,73,-256,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-73,73,-261,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,-266,14,12,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-74,74,-265,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-74,74,-263,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-74,74,-261,13,11,0.75,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,-260,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,-262,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-75,75,-266,13,10,0.75,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,-270,14,10,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,-265,13,11,0.75,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,-261,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,-260,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,-265,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,-264,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,-264,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,-266,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,-267,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,-269,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,-264,13,11,0.75,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-75,75,-265,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,-264,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,-263,13,11,0.75,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-74,74,-263,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-74,74,-266,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-74,74,-263,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-74,74,-262,13,11,0.75,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-74,74,-266,13,11,0.74,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,-268,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,-266,13,11,0.75,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,-266,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,-264,13,11,0.75,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,-263,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,-261,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,-261,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,-264,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-75,75,-264,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-75,75,-266,13,11,0.75,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-75,75,-267,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-75,75,-266,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-75,75,-263,14,11,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-75,75,-264,13,11,0.75,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,-266,13,10,0.74,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,-266,13,10,0.75,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-76,76,-263,14,9.8,0.89,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-76,76,-260,18,9.4,2.5,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-76,76,-262,18,9.6,2.5,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-76,76,-266,18,9.4,2.5,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-76,76,-264,18,9.0,2.5,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-76,76,-264,18,9.1,2.5,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-76,76,-265,18,9.1,2.5,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-76,76,-260,18,8.9,2.5,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
