Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001268071,9,1010123456040,74,,1,1,4,1,1,,9,7,0,0.00462651,3,0,8.33333,,7.76923,13,0,0.1,5,0,0,20.0171,31,,0,4,,0,0,0,1.15385
1603001268321,9,1010123456040,74,,1,1,4,1,1,,6.30476,105,0,0.0536546,41,0,9,,5.13559,59,0,0.1,25,12,0,10.7897,31,,7,148,,0,0,0,1.98305
1603001268571,9,1010123456040,74,,1,1,4,1,1,,14.6923,26,0,0.0270522,11,0,13,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1603001268821,9,1010123456040,74,,1,1,4,1,1,,7.87838,74,0,0.044498,30,0,7.6,,0,0,0,0,0,0,0,0,0,,102,118,,0,0,0,0
1603001269071,9,1010123456040,74,,1,1,4,1,1,,10.1296,54,0,0.033216,21,0,9.5,,0,0,0,0,0,0,0,0,0,,45,54,,0,0,0,0
1603001269321,11,1010123456040,74,,1,1,4,1,1,,8.7,70,0,0.03888,27,0,12,,0.1,17,0,0.1,7,0,0,4.65105,31,,93,106,,0,0,0,1
1603001269571,11,1010123456040,74,,1,1,4,1,1,,17.7273,33,0,0.0374297,13,0,12.5,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1603001269821,11,1010123456040,74,,1,1,4,1,1,,17.6667,33,0,0.036992,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,21,36,,0,0,0,0
1603001270071,11,1010123456040,74,,1,1,4,1,1,,15.9302,43,0,0.042592,17,0,12,,0,0,0,0,0,0,0,0,0,,24,40,,0,0,0,0
1603001270321,10,1010123456040,74,,1,1,4,1,1,,16.25,32,0,0.0320643,12,0,13,,0.782609,23,0,0.1,8,0,0,4.75311,31,,20,26,,0,0,0,1
1603001270571,10,1010123456040,74,,1,1,4,1,1,,17.5263,19,0,0.021216,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603001270821,10,1010123456040,74,,1,1,4,1,1,,15.2857,35,0,0.037344,14,0,12.5,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1603001271071,10,1010123456040,74,,1,1,4,1,1,,14.2857,49,0,0.042912,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1603001271321,10,1010123456040,74,,1,1,4,1,1,,16.7632,38,0,0.03744,14,0,13,,1.35714,14,0,0.1,5,0,0,4.79244,31,,26,38,,0,0,0,1
1603001271571,10,1010123456040,74,,1,1,4,1,1,,15.3333,45,30,0.04288,19,0,10.75,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1603001271821,10,1010123456040,74,,1,1,4,1,1,,17.1714,35,0,0.037088,13,0,12,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1603001272071,10,1010123456040,74,,1,1,4,1,1,,17.3509,57,0,0.069344,25,0,12.25,,0,0,0,0,0,0,0,0,0,,33,46,,0,0,0,0
1603001272321,10,1010123456040,74,,1,1,4,1,1,,0.1,101,509,0.011616,33,0,7,,0,18,0,0.1,9,0,0,0,31,,264,274,,0,0,0,0
1603001272571,10,1010123456040,74,,1,1,4,1,1,,14.2308,52,0,0.056832,28,0,11.3333,,0.1,3,0,0.1,1,0,0,3.86424,0,,40,52,,0,0,0,1
1603001272821,10,1010123456040,74,,1,1,4,1,1,,17.2766,47,0,0.052896,19,0,11.5,,0,0,0,0,0,0,0,0,0,,25,38,,0,0,0,0
1603001273071,10,1010123456040,74,,1,1,4,1,1,,15.9231,52,0,0.04848,21,0,12.3333,,0,0,0,0,0,0,0,0,0,,24,42,,0,0,0,0
1603001273321,10,1010123456040,74,,1,1,4,1,1,,16.4815,54,0,0.053216,22,0,11.4,,0.1,26,0,0.1,11,0,0,3.13344,31,,30,44,,0,0,0,1.30769
1603001273571,10,1010123456040,74,,1,1,4,1,1,,14.5,18,0,0.016032,7,0,11.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603001273821,10,1010123456040,74,,1,1,4,1,1,,15.9342,76,36,0.063904,26,0,9.75,,0,0,0,0,0,0,0,0,0,,40,60,,0,0,0,0
1603001274071,10,1010123456040,74,,1,1,4,1,1,,12.3152,92,0,0.065408,37,0,10.2,,0,0,0,0,0,0,0,0,0,,61,86,,0,0,0,0
1603001274321,10,1010123456040,74,,1,1,4,1,1,,13.7848,79,0,0.070176,33,0,10.5,,5.06122,49,0,0.1,20,40,0,4.70913,31,,55,68,,0,0,0,4.67347
1603001274571,10,1010123456040,74,,1,1,4,1,1,,10.0306,98,0,0.063744,38,0,9.4,,0,0,0,0,0,0,0,0,0,,235,262,,0,0,0,0
1603001274821,10,1010123456040,74,,1,1,4,1,1,,17.4375,32,0,0.0600803,17,0,12,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1603001275071,10,1010123456040,74,,1,1,4,1,1,,16.8485,33,0,0.03728,14,0,12.5,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603001275321,10,1010123456040,74,,1,1,4,1,1,,15.95,40,0,0.037152,14,0,13,,7.57143,7,0,0.1,3,0,0,8.0113,31,,19,32,,0,0,0,1.85714
1603001275571,10,1010123456040,74,,1,1,4,1,1,,16.5,28,0,0.037344,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1603001275821,10,1010123456040,74,,1,1,4,1,1,,3.53947,152,0,0.048064,60,0,9.75,,0,0,0,0,0,0,0,0,0,,226,240,,0,0,0,0
1603001276071,10,1010123456040,74,,1,1,4,1,1,,18.375,32,0,0.042336,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1603001276321,10,1010123456040,74,,1,1,4,1,1,,10.5701,107,0,0.055552,39,0,10,,0.166667,24,0,0.1,10,0,0,3.20678,31,,61,90,,0,0,0,1
1603001276571,10,1010123456040,74,,1,1,4,1,1,,16.8605,43,0,0.058208,19,0,12.5,,0,0,0,0,0,0,0,0,0,,21,34,,0,0,0,0
1603001276821,10,1010123456040,74,,1,1,4,1,1,,4.55128,78,0,0.029408,31,0,8,,0,0,0,0,0,0,0,0,0,,142,152,,0,0,0,0
1603001277071,10,1010123456040,74,,1,1,4,1,1,,12.4839,62,14,0.04896,27,0,11,,0,0,0,0,0,0,0,0,0,,41,58,,0,0,0,0
1603001277321,10,1010123456040,74,,1,1,4,1,1,,9.02899,69,0,0.0392,29,0,9,,0.1,24,0,0.1,9,0,0,3.44512,31,,54,70,,0,0,0,1
1603001277571,10,1010123456040,74,,1,1,4,1,1,,17.9048,21,37,0.021312,8,0,12,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1603001277821,10,1010123456040,74,,1,1,4,1,1,,15.907,43,158,0.042656,16,0,12.5,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1603001278071,10,1010123456040,74,,1,1,4,1,1,,18.1077,65,0,0.07936,28,0,11.8,,0,0,0,0,0,0,0,0,0,,29,52,,0,0,0,0
1603001278321,10,1010123456040,74,,1,1,4,1,1,,2.86957,69,0,0.01872,27,0,8.33333,,0.1,27,0,0.1,10,0,0,4.21233,31,,125,130,,0,0,0,1
1603001278571,10,1010123456040,74,,1,1,4,1,1,,10.9231,39,0,0.027264,16,0,10,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1603001278821,10,1010123456040,74,,1,1,4,1,1,,16.7143,42,0,0.047648,17,0,9,,0,0,0,0,0,0,0,0,0,,175,184,,0,0,0,0
1603001279071,10,1010123456040,74,,1,1,4,1,1,,11.3559,59,0,0.033024,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,36,46,,0,0,0,0
1603001279321,10,1010123456040,74,,1,1,4,1,1,,5.60249,161,0,0.084704,69,0,8.66667,,0.1,21,0,0.1,8,0,0,2.86018,31,,227,246,,0,0,0,1
1603001279571,10,1010123456040,74,,1,1,4,1,1,,17.6111,18,75,0.015936,6,0,9.8,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603001279821,10,1010123456040,74,,1,1,4,1,1,,16.0566,53,0,0.053792,22,0,11.25,,0,0,0,0,0,0,0,0,0,,30,44,,0,0,0,0
1603001280071,10,1010123456040,74,,1,1,4,1,1,,17.3529,34,0,0.037216,14,0,10.4,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1603001280321,10,1010123456040,74,,1,1,4,1,1,,16.8621,29,0,0.031808,12,0,12,,0.1,17,0,0.1,7,0,0,2.88415,31,,13,26,,0,0,0,1.17647
1603001280571,10,1010123456040,74,,1,1,4,1,1,,7.27778,36,259,0.017312,10,0,5,,0,0,0,0,0,0,0,0,0,,52,62,,0,0,0,0
1603001280821,10,1010123456040,74,,1,1,4,1,1,,8.58065,93,0,0.065184,42,0,12,,0,0,0,0,0,0,0,0,0,,133,146,,0,0,0,0
1603001281071,10,1010123456040,74,,1,1,4,1,1,,5.96591,88,0,0.0376,28,0,9.4,,0,2,0,0.1,1,0,0,0,31,,109,124,,0,0,0,0
1603001281321,10,1010123456040,74,,1,1,4,1,1,,16.8438,32,0,0.039424,20,0,12,,0.1,20,0,0.1,8,0,0,7.53572,31,,20,30,,0,0,0,1
1603001281571,10,1010123456040,74,,1,1,4,1,1,,16.475,40,0,0.03728,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1603001281821,10,1010123456040,74,,1,1,4,1,1,,16.4242,33,0,0.0424,15,0,12.5,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603001282071,10,1010123456040,74,,1,1,4,1,1,,6.54217,83,0,0.039488,32,0,6,,0,0,0,0,0,0,0,0,0,,97,106,,0,0,0,0
