Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001270071,11,1010123456042,92,,1,0,8,1,0,,15.5417,24,1525,0.00704,5,0,13.2,,1.42857,21,0,0.1,8,12.5,0,7.24945,31,,52,49,,0,0,0,3
1603001270321,10,1010123456042,92,,1,0,8,1,0,,21.5,176,4867,0.820498,70,0,10,,2.11801,161,0,0.151293,66,9.09091,0,6.57217,31,,46,440,,0,0,0,1.77019
1603001270571,10,1010123456042,92,,1,0,8,1,0,,19.4008,237,0,1.15747,96,0,11.5,,0,0,0,0,0,0,0,0,0,,247,596,,0,0,0,0
1603001270821,10,1010123456042,92,,1,0,8,1,0,,17.3559,177,3735,0.776448,67,0,10.25,,0,0,0,0,0,0,0,0,0,,260,486,,0,0,0,0
1603001271071,10,1010123456042,92,,1,0,8,1,0,,24.6,170,1913,1.09635,71,0,13,,0,0,0,0,0,0,0,0,0,,541,442,,0,0,0,0
1603001271321,10,1010123456042,92,,1,0,8,1,0,,20.3333,165,0,1.0288,64,0,9.33333,,0.795454,44,0,0.1,19,0,0,5.19279,31,,-201,484,,0,0,0,1.18182
1603001271571,10,1010123456042,92,,1,0,8,1,0,,19.8649,185,1382,0.977056,74,0,8.4,,0,0,0,0,0,0,0,0,0,,329,496,,0,0,0,0
1603001271821,10,1010123456042,92,,1,0,8,1,0,,18.346,211,2637,0.940736,85,0,13,,0,0,0,0,0,0,0,0,0,,353,542,,0,0,0,0
1603001272071,10,1010123456042,92,,1,0,8,1,0,,25.5931,145,0,1.01056,58,0,13.25,,0,0,0,0,0,0,0,0,0,,-135,436,,0,0,0,0
1603001272321,10,1010123456042,92,,1,0,8,1,0,,12.9903,206,7665,0.747712,82,0,10,,5.52542,59,0,0.1,23,39.1304,0,6.93819,31,,-10,596,,0,0,0,4.54237
1603001272571,10,1010123456042,92,,1,0,8,1,0,,25.1854,178,153,1.2041,70,0,13.3333,,0,0,0,0,0,0,0,0,0,,288,484,,0,0,0,0
1603001272821,10,1010123456042,92,,1,0,8,1,0,,24.2788,165,905,0.966752,69,0,13.25,,0,0,0,0,0,0,0,0,0,,823,416,,0,0,0,0
1603001273071,10,1010123456042,92,,1,0,8,1,0,,24.0756,172,793,0.966752,68,0,13.3333,,0,0,0,0,0,0,0,0,0,,749,422,,0,0,0,0
1603001273321,10,1010123456042,92,,1,0,8,1,0,,18.3503,197,1433,0.981184,82,0,10.75,,8.275,40,0,0.1,17,52.9412,0,5.44614,31,,114,576,,0,0,0,6.4
1603001273571,10,1010123456042,92,,1,0,8,1,0,,23.8012,171,0,0.96384,68,0,13,,0,0,0,0,0,0,0,0,0,,496,430,,0,0,0,0
1603001273821,10,1010123456042,92,,1,0,8,1,0,,18.199,196,4956,0.812672,77,0,9.5,,0,0,0,0,0,0,0,0,0,,-39,540,,0,0,0,0
1603001274071,10,1010123456042,92,,1,0,8,1,0,,22.9274,179,0,1.14064,74,0,10.8,,0,0,0,0,0,0,0,0,0,,229,508,,0,0,0,0
1603001274321,10,1010123456042,92,,1,0,8,1,0,,19.9351,154,7557,0.773824,62,0,9.83333,,0.1,40,0,0.1,17,0,0,5.31314,31,,151,394,,0,0,0,1
1603001274571,10,1010123456042,92,,1,0,8,1,0,,23.2685,108,14429,0.713408,46,0,13,,0,0,0,0,0,0,0,0,0,,-251,358,,0,0,0,0
1603001274821,10,1010123456042,92,,1,0,8,1,0,,26.2211,199,793,1.424,80,0,13.5,,0,0,0,0,0,0,0,0,0,,-60,552,,0,0,0,0
1603001275071,10,1010123456042,92,,1,0,8,1,0,,24.4832,149,985,0.994592,61,0,12.75,,0,0,0,0,0,0,0,0,0,,808,414,,0,0,0,0
1603001275321,10,1010123456042,92,,1,0,8,1,0,,17.2367,169,7555,0.777152,68,0,8.4,,5.28846,52,0,0.1,21,14.2857,0,9.28807,31,,215,468,,0,0,0,3
1603001275571,10,1010123456042,92,,1,0,8,1,0,,24.7219,151,4983,1.02266,61,0,12.6667,,0,0,0,0,0,0,0,0,0,,-127,470,,0,0,0,0
1603001275821,10,1010123456042,92,,1,0,8,1,0,,25.6765,102,10238,0.833856,44,0,13.3333,,0,0,0,0,0,0,0,0,0,,-140,300,,0,0,0,0
1603001276071,10,1010123456042,92,,1,0,8,1,0,,21.4255,188,4431,1.13523,76,0,11,,0,0,0,0,0,0,0,0,0,,-250,592,,0,0,0,0
1603001276321,10,1010123456042,92,,1,0,8,1,0,,25.6712,146,1433,1.04733,57,0,13.1667,,9,12,0,0,4,100,0,2.83235,0,,-208,436,,0,0,0,10
1603001276571,10,1010123456042,92,,1,0,8,1,0,,24.7266,139,1829,0.888704,54,0,13,,8.71875,32,0,0.1,12,66.6667,0,4.09546,31,,419,390,,0,0,0,7.28125
1603001276821,10,1010123456042,92,,1,0,8,1,0,,24.4886,176,121,1.08045,72,0,13,,0,0,0,0,0,0,0,0,0,,543,450,,0,0,0,0
1603001277071,10,1010123456042,92,,1,0,8,1,0,,17.5357,224,2576,0.885184,90,0,11.4,,0,0,0,0,0,0,0,0,0,,147,622,,0,0,0,0
1603001277321,10,1010123456042,92,,1,0,8,1,0,,19.673,159,5301,0.919328,64,0,8,,0.54,50,0,0.1,20,0,0,6.77575,31,,-190,476,,0,0,0,1.12
1603001277571,10,1010123456042,92,,1,0,8,1,0,,20.1529,170,6556,0.896576,72,0,10.2857,,0,0,0,0,0,0,0,0,0,,179,506,,0,0,0,0
1603001277821,10,1010123456042,92,,1,0,8,1,0,,25.1875,176,1629,1.16006,70,0,12.5,,0,0,0,0,0,0,0,0,0,,504,478,,0,0,0,0
1603001278071,10,1010123456042,92,,1,0,8,1,0,,24.5329,152,793,0.994784,59,0,12.8,,0,0,0,0,0,0,0,0,0,,640,442,,0,0,0,0
1603001278321,10,1010123456042,92,,1,0,8,1,0,,8.27451,153,19702,0.381472,56,0,0.333333,,0.705882,51,0,0.1,21,0,0,5.33729,31,,-119,458,,0,0,0,1.29412
1603001278571,10,1010123456042,92,,1,0,8,1,0,,24.5794,252,793,1.56144,104,0,12.6,,0,0,0,0,0,0,0,0,0,,243,688,,0,0,0,0
1603001278821,10,1010123456042,92,,1,0,8,1,0,,24.9084,131,4448,0.88432,55,0,13,,0,0,0,0,0,0,0,0,0,,297,366,,0,0,0,0
1603001279071,10,1010123456042,92,,1,0,8,1,0,,25.5398,113,8966,0.806528,44,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1603001279321,10,1010123456042,92,,1,0,8,1,0,,24,203,0,1.21254,80,0,12.75,,2.94,50,0,0.1,20,5,0,9.09281,31,,557,550,,0,0,0,1.82
1603001279571,10,1010123456042,92,,1,0,8,1,0,,24.205,161,177,0.976256,68,0,13,,0,0,0,0,0,0,0,0,0,,508,432,,0,0,0,0
1603001279821,10,1010123456042,92,,1,0,8,1,0,,19.0394,203,177,0.957056,82,0,11.25,,0,0,0,0,0,0,0,0,0,,581,576,,0,0,0,0
1603001280071,10,1010123456042,92,,1,0,8,1,0,,24.0516,155,1433,0.976192,64,0,13,,0,0,0,0,0,0,0,0,0,,944,406,,0,0,0,0
1603001280321,10,1010123456042,92,,1,0,8,1,0,,25.3727,161,689,0.975296,64,0,13.4,,0.545455,44,0,0.1,18,0,0,8.16422,31,,490,408,,0,0,0,1.06818
1603001280571,10,1010123456042,92,,1,0,8,1,0,,24.109,156,905,0.978816,62,0,13,,0,0,0,0,0,0,0,0,0,,773,406,,0,0,0,0
1603001280821,10,1010123456042,92,,1,0,8,1,0,,23.2151,186,153,0.978112,74,0,12.75,,0,0,0,0,0,0,0,0,0,,750,450,,0,0,0,0
1603001281071,10,1010123456042,92,,1,0,8,1,0,,24.3451,142,213,0.94592,56,0,13,,0,0,0,0,0,0,0,0,0,,963,416,,0,0,0,0
1603001281321,10,1010123456042,92,,1,0,8,1,0,,24.35,140,4144,0.919328,61,0,13,,9.25,12,0,0.1,5,20,0,9.82986,31,,559,374,,0,0,0,3
1603001281571,10,1010123456042,92,,1,0,8,1,0,,12.9091,154,19011,0.470432,58,0,9,,0,0,0,0,0,0,0,0,0,,-249,434,,0,0,0,0
1603001281821,10,1010123456042,92,,1,0,8,1,0,,26.0049,204,2337,1.53606,86,0,13.4,,0,0,0,0,0,0,0,0,0,,228,588,,0,0,0,0
1603001282071,10,1010123456042,92,,1,0,8,1,0,,24.5,158,2225,0.956928,62,0,13,,0,0,0,0,0,0,0,0,0,,405,422,,0,0,0,0
1603001282321,10,1010123456042,92,,1,0,8,1,0,,24.5399,163,0,0.995456,64,0,12.8,,0.93617,47,0,0.1,19,0,0,5.38109,31,,539,438,,0,0,0,1.12766
1603001282571,10,1010123456042,92,,1,0,8,1,0,,24.0732,164,209,0.927072,60,0,13.5,,0,0,0,0,0,0,0,0,0,,1136,418,,0,0,0,0
1603001282821,10,1010123456042,92,,1,0,8,1,0,,24.3245,151,0,1.01296,61,0,13,,0,0,0,0,0,0,0,0,0,,825,418,,0,0,0,0
1603001283071,10,1010123456042,92,,1,0,8,1,0,,15.9286,140,13017,0.60208,59,0,10.3333,,0,0,0,0,0,0,0,0,0,,209,402,,0,0,0,0
1603001283321,10,1010123456042,92,,1,0,8,1,0,,17.1217,115,26791,0.454912,42,0,9,,1.90625,64,0,0.1,24,20.8333,0,4.74145,31,,-250,342,,0,0,0,2.54688
1603001283571,10,1010123456042,92,,1,0,8,1,0,,25.8797,241,1411,1.86954,101,0,9.33333,,0,0,0,0,0,0,0,0,0,,13,702,,0,0,0,0
1603001283821,10,1010123456042,92,,1,0,8,1,0,,19.7416,178,1553,0.957696,73,0,13.5,,0,0,0,0,0,0,0,0,0,,203,504,,0,0,0,0
1603001284071,10,1010123456042,92,,1,0,8,1,0,,24.8345,139,2249,0.946528,55,0,12.75,,0,0,0,0,0,0,0,0,0,,181,414,,0,0,0,0
1603001284321,10,1010123456042,92,,1,0,8,1,0,,15.2542,177,8042,0.803936,69,0,6.75,,10,44,0,0.1,18,61.1111,0,7.06328,31,,-186,548,,0,0,0,6.77273
1603001284571,10,1010123456042,92,,1,0,8,1,0,,11.9658,146,21075,0.50912,62,0,9,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1603001284821,10,1010123456042,92,,1,0,8,1,0,,26.6164,219,2063,1.51309,82,0,13.4,,0,0,0,0,0,0,0,0,0,,-233,606,,0,0,0,0
1603001285071,10,1010123456042,92,,1,0,8,1,0,,24.2671,161,1433,1.0687,69,0,12.6667,,0,0,0,0,0,0,0,0,0,,707,442,,0,0,0,0
1603001285321,10,1010123456042,92,,1,0,8,1,0,,20.1338,157,6922,0.801024,66,0,11.3333,,1.06122,49,0,0.1,21,0,0,6.30483,31,,538,412,,0,0,0,1.08163
1603001285571,10,1010123456042,92,,1,0,8,1,0,,22.9633,109,15906,0.672608,43,0,13,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1603001285821,10,1010123456042,92,,1,0,8,1,0,,26.131,145,12539,1.08816,57,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1603001286071,10,1010123456042,92,,1,0,8,1,0,,24.8447,206,33,1.33197,80,0,12.8333,,0,0,0,0,0,0,0,0,0,,-106,598,,0,0,0,0
1603001286321,10,1010123456042,92,,1,0,8,1,0,,20.9493,138,6746,0.76336,56,0,10.4,,6.15217,46,0,0.1,18,22.2222,0,7.54671,31,,293,394,,0,0,0,3.13043
1603001286571,10,1010123456042,92,,1,0,8,1,0,,20.2914,151,11326,0.8656,64,0,9.66667,,0,0,0,0,0,0,0,0,0,,218,440,,0,0,0,0
1603001286821,10,1010123456042,92,,1,0,8,1,0,,16.9866,149,20901,0.627341,57,0,10,,0,0,0,0,0,0,0,0,0,,-249,440,,0,0,0,0
1603001287071,10,1010123456042,92,,1,0,8,1,0,,24.5889,180,14507,1.16317,69,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1603001287321,10,1010123456042,92,,1,0,8,1,0,,24.8493,219,1433,1.43491,93,0,13,,2.91667,36,0,0.1,14,7.14286,0,7.39724,31,,99,594,,0,0,0,2.58333
1603001287571,10,1010123456042,92,,1,0,8,1,0,,24.024,167,1433,0.950752,61,0,13,,0,0,0,0,0,0,0,0,0,,636,428,,0,0,0,0
1603001287821,10,1010123456042,92,,1,0,8,1,0,,24.15,160,1433,1.00317,67,0,13,,0,0,0,0,0,0,0,0,0,,665,438,,0,0,0,0
1603001288071,10,1010123456042,92,,1,0,8,1,0,,9.12108,223,14560,0.457952,83,0,7,,0,0,0,0,0,0,0,0,0,,-80,630,,0,0,0,0
1603001288321,10,1010123456042,92,,1,0,8,1,0,,21.5,244,785,1.45606,104,0,12,,2.38889,54,0,0.1,21,4.7619,0,7.98232,31,,329,698,,0,0,0,1.72222
