Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001267571,9,1010123456043,71,,1,1,4,1,1,,0.830189,53,0,0.00819277,21,0,10,,9.68,25,0,0.1,10,0,0,21.7797,31,,6,84,,0,0,0,1
1603001267821,9,1010123456043,71,,1,1,4,1,1,,2.55224,67,109,0.025253,23,0,6.75,,8.54839,31,0,0.1,13,0,0,10.8649,31,,20,136,,0,0,0,1.35484
1603001268071,9,1010123456043,71,,1,1,4,1,1,,3.38028,71,0,0.0346024,33,0,12.25,,8.25,16,0,0.1,6,0,0,14.8859,31,,108,108,,0,0,0,1
1603001268321,9,1010123456043,71,,1,1,4,1,1,,15.1111,36,315,0.0380723,14,0,9,,0,0,0,0,0,0,0,0,0,,67,64,,0,0,0,0
1603001268571,9,1010123456043,71,,1,1,4,1,1,,16.5758,33,0,0.0373655,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1603001268821,9,1010123456043,71,,1,1,4,1,1,,16.7179,39,0,0.0428916,17,0,12.4,,6.52174,23,0,0.1,9,22.2222,0,4.4618,31,,38,34,,0,0,0,3.6087
1603001269071,9,1010123456043,71,,1,1,4,1,1,,17,30,0,0.031744,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603001269321,11,1010123456043,71,,1,1,4,1,1,,16.8286,35,0,0.03728,14,0,13,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603001269571,11,1010123456043,71,,1,1,4,1,1,,14.4474,38,0,0.0377189,15,0,9.75,,0,0,0,0,0,0,0,0,0,,66,70,,0,0,0,0
1603001269821,11,1010123456043,71,,1,1,4,1,1,,17.2727,33,0,0.036864,13,0,13,,0.1,21,0,0.1,9,0,0,7.64737,31,,34,36,,0,0,0,1.09524
1603001270071,11,1010123456043,71,,1,1,4,1,1,,16.325,40,0,0.042496,16,0,13,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1603001270321,10,1010123456043,71,,1,1,4,1,1,,7.83333,54,0,0.0335743,22,0,10.75,,0,0,0,0,0,0,0,0,0,,81,82,,0,0,0,0
1603001270571,10,1010123456043,71,,1,1,4,1,1,,15.1304,23,0,0.021376,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603001270821,10,1010123456043,71,,1,1,4,1,1,,16.2571,35,0,0.03744,14,0,12.6667,,0.25,24,0,0.1,9,0,0,4.87094,31,,28,28,,0,0,0,1
1603001271071,10,1010123456043,71,,1,1,4,1,1,,17.275,40,0,0.042752,16,0,12.25,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
