Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001268571,9,1010123456041,81,,1,2,2,1,1,,10.7222,18,0,0.011245,7,0,9.25,,0.833333,30,0,0.1,12,0,0,15.3225,31,,5,20,,0,0,0,1.1
1603001268821,9,1010123456041,81,,1,2,2,1,1,,16.625,8,0,0.00735743,3,0,12.75,,7.81818,33,0,0.1,13,46.1538,0,5.87018,31,,0,6,,0,0,0,5.36364
1603001269071,9,1010123456041,81,,1,2,2,1,1,,17.2857,21,0,0.026592,10,0,10,,0.1,83,0,0.1,33,0,0,3.93254,31,,0,28,,0,0,0,1.03614
1603001269321,11,1010123456041,81,,1,2,2,1,1,,10.6,35,0,0.022304,15,0,8.8,,0,0,0,0,0,0,0,0,0,,2,106,,0,0,0,0
1603001269571,11,1010123456041,81,,1,2,2,1,1,,19.3889,18,0,0.0214297,7,0,10.75,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1603001269821,11,1010123456041,81,,1,2,2,1,1,,13.5294,17,0,0.016,7,0,10.75,,6,14,0,0.1,5,20,0,9.65856,31,,21,36,,0,0,0,2.5
1603001270071,11,1010123456041,81,,1,2,2,1,1,,17.2,15,0,0.016032,6,0,12.5,,9,3,0,0.1,1,0,0,6.67055,0,,10,12,,0,0,0,3
1603001270321,10,1010123456041,81,,1,2,2,1,1,,14.5,6,158,0.00533333,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,36,52,,0,0,0,0
1603001270571,10,1010123456041,81,,1,2,2,1,1,,9,40,0,0.016864,14,0,8,,0,0,0,0,0,0,0,0,0,,209,230,,0,0,0,0
1603001270821,10,1010123456041,81,,1,2,2,1,1,,16.5556,9,0,0.015904,6,0,9.33333,,5.63636,33,0,0.1,12,33.3333,0,4.67819,31,,15,10,,0,0,0,4.36364
1603001271071,10,1010123456041,81,,1,2,2,1,1,,17.375,16,0,0.015968,6,0,11,,0.1,3,0,0.1,1,0,0,10.3657,31,,11,12,,0,0,0,1
1603001271321,10,1010123456041,81,,1,2,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001271571,10,1010123456041,81,,1,2,2,1,1,,0,0,158,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,69,60,,0,0,0,0
1603001271821,10,1010123456041,81,,1,2,2,1,1,,21.4286,7,0,0.0104,3,0,6.2,,1.41667,24,0,0.1,10,0,0,5.53079,31,,45,48,,0,0,0,1.41667
1603001272071,10,1010123456041,81,,1,2,2,1,1,,16.8889,9,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603001272321,10,1010123456041,81,,1,2,2,1,1,,21,3,370,0.00336,1,0,6.75,,0,0,0,0,0,0,0,0,0,,90,58,,0,0,0,0
1603001272571,10,1010123456041,81,,1,2,2,1,1,,19.24,25,0,0.03344,10,0,6.25,,0,0,0,0,0,0,0,0,0,,79,48,,0,0,0,0
1603001272821,10,1010123456041,81,,1,2,2,1,1,,20.3846,13,0,0.01584,5,0,9.33333,,0.1,26,0,0.1,10,0,0,5.55709,31,,16,10,,0,0,0,1.11538
1603001273071,10,1010123456041,81,,1,2,2,1,1,,14.5,6,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603001273321,10,1010123456041,81,,1,2,2,1,1,,18.0909,33,0,0.042464,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1603001273571,10,1010123456041,81,,1,2,2,1,1,,19.25,8,0,0.004768,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,40,,0,0,0,0
1603001273821,10,1010123456041,81,,1,2,2,1,1,,17.5,10,0,0.016416,6,0,12.25,,9.31915,94,0,0.1,40,77.5,0,3.62156,31,,6,8,,0,0,0,8.08511
