Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001268071,9,1010123456037,75,,1,1,4,1,1,,10.625,8,0,0.00462651,3,0,12.3333,,11,15,0,0.1,6,16.6667,0,23.2838,31,,0,4,,0,0,0,2.46667
1603001268321,9,1010123456037,75,,1,1,4,1,1,,4.03571,84,301,0.0426024,33,0,10,,8.97561,41,0,0.110297,16,18.75,0,12.0496,31,,0,152,,0,0,0,2.82927
1603001268571,9,1010123456037,75,,1,1,4,1,1,,18.15,20,0,0.0361446,9,0,13.2857,,0,0,0,0,0,0,0,0,0,,10,30,,0,0,0,0
1603001268821,9,1010123456037,75,,1,1,4,1,1,,16.4286,35,0,0.0423454,14,0,13,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1603001269071,9,1010123456037,75,,1,1,4,1,1,,7.34426,61,0,0.033632,24,0,10.3333,,0,0,0,0,0,0,0,0,0,,92,82,,0,0,0,0
1603001269321,11,1010123456037,75,,1,1,4,1,1,,16.3939,33,0,0.03728,13,0,12.25,,0.285714,28,0,0.1,11,0,0,3.79103,31,,49,36,,0,0,0,1
1603001269571,11,1010123456037,75,,1,1,4,1,1,,14.6552,29,0,0.0371727,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,69,54,,0,0,0,0
1603001269821,11,1010123456037,75,,1,1,4,1,1,,17.1667,18,0,0.03664,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,57,40,,0,0,0,0
1603001270071,11,1010123456037,75,,1,1,4,1,1,,12.3429,35,0,0.042144,14,0,10.75,,0,0,0,0,0,0,0,0,0,,77,62,,0,0,0,0
1603001270321,10,1010123456037,75,,1,1,4,1,1,,16.04,25,0,0.031743,10,0,12.6667,,0.1,23,0,0.1,9,0,0,5.06879,31,,31,24,,0,0,0,1
1603001270571,10,1010123456037,75,,1,1,4,1,1,,15.6429,14,0,0.020992,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603001270821,10,1010123456037,75,,1,1,4,1,1,,16.6,25,0,0.036512,10,0,12.8,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1603001271071,10,1010123456037,75,,1,1,4,1,1,,16.9333,30,0,0.042176,12,0,12.75,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1603001271321,10,1010123456037,75,,1,1,4,1,1,,14.9677,31,0,0.0368,11,0,12,,1.17647,17,0,0.1,7,0,0,6.16367,31,,55,42,,0,0,0,1
1603001271571,10,1010123456037,75,,1,1,4,1,1,,15.1081,37,115,0.042528,16,0,11.2,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1603001271821,10,1010123456037,75,,1,1,4,1,1,,12.6061,33,58,0.037024,12,0,11,,0,0,0,0,0,0,0,0,0,,61,50,,0,0,0,0
