Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001243821,1,1010123456044,70,,1,2,2,1,1,,8.07143,14,0,0.004832,4,0,11.8333,,11.2,15,0,0.1,6,0,0,27.2404,31,,1,10,,0,0,0,1
1603001244071,1,1010123456044,70,,1,2,2,1,1,,14.85,20,0,0.023424,9,0,11.8333,,14.7692,39,0,0.238528,16,0,0,23.7585,31,,0,16,,0,0,0,1
1603001244321,1,1010123456044,70,,1,2,2,1,1,,14.4,15,0,0.016064,6,0,12.5,,13.2,10,0,0.1,4,0,0,23.7899,31,,0,12,,0,0,0,1
1603001244571,1,1010123456044,70,,1,2,2,1,1,,18.1364,22,0,0.021184,7,0,12.1429,,0,2,0,0.1,1,0,0,0,31,,0,18,,0,0,0,0
1603001244821,1,1010123456044,70,,1,2,2,1,1,,16.9,10,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603001245071,1,1010123456044,70,,1,2,2,1,1,,15.96,25,0,0.026048,9,0,12,,13.2,5,0,0.1,2,0,0,23.4699,31,,0,20,,0,0,0,1
1603001245321,1,1010123456044,70,,1,2,2,1,1,,16.2,35,0,0.038336,15,0,12.1667,,0,2,0,0.1,1,0,0,0,31,,26,28,,0,0,0,0
1603001245571,1,1010123456044,70,,1,2,2,1,1,,17.1333,15,0,0.016128,6,0,11.5714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603001245821,1,1010123456044,70,,1,2,2,1,1,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001246071,1,1010123456044,70,,1,2,2,1,1,,13.5,20,0,0.021344,8,0,12.3333,,13.2,5,0,0.1,2,0,0,23.9304,31,,16,16,,0,0,0,1
1603001246321,1,1010123456044,70,,1,2,2,1,1,,15.44,25,0,0.026944,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603001246571,1,1010123456044,70,,1,2,2,1,1,,17,5,0,0.005312,2,0,11.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603001246821,1,1010123456044,70,,1,2,2,1,1,,15.28,25,0,0.026784,10,0,12.1667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603001247071,1,1010123456044,70,,1,2,2,1,1,,16.8667,15,0,0.016032,6,0,11.8333,,13.2,5,0,0.1,2,0,0,23.4744,31,,12,12,,0,0,0,1
