Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001268071,9,1010123456039,80,,1,0,8,1,0,,2.35484,31,1250,0.0062008,5,0,10.25,,9.36364,22,0,0.1,9,22.2222,0,15.7582,31,,-3,86,,0,0,0,2.63636
1603001268321,9,1010123456039,80,,1,0,8,1,0,,18.3057,265,0,0.989333,111,0,11.8333,,8.94915,59,0,0.190458,24,8.33333,0,12.5738,31,,332,652,,0,0,0,2.0339
1603001268571,9,1010123456039,80,,1,0,8,1,0,,22.2386,176,1114,0.982811,68,0,11.8571,,0,0,0,0,0,0,0,0,0,,277,446,,0,0,0,0
1603001268821,9,1010123456039,80,,1,0,8,1,0,,12.51,251,6507,0.817285,101,0,9.33333,,0,0,0,0,0,0,0,0,0,,154,758,,0,0,0,0
1603001269071,9,1010123456039,80,,1,0,8,1,0,,14.4891,411,0,1.15312,165,0,9.75,,0,0,0,0,0,0,0,0,0,,-64,1076,,0,0,0,0
1603001269321,11,1010123456039,80,,1,0,8,1,0,,18.5116,258,201,0.983808,107,0,11.5,,7.66667,30,0,0.1,12,41.6667,0,5.50843,31,,421,650,,0,0,0,5.13333
1603001269571,11,1010123456039,80,,1,0,8,1,0,,16.966,294,0,0.973912,116,0,10.75,,0,2,0,0.1,1,0,0,0,31,,433,720,,0,0,0,0
1603001269821,11,1010123456039,80,,1,0,8,1,0,,12.713,338,1146,0.952832,138,0,7.6,,0,0,0,0,0,0,0,0,0,,141,1024,,0,0,0,0
1603001270071,11,1010123456039,80,,1,0,8,1,0,,21.3304,227,817,1.03066,95,0,12.2,,0,0,0,0,0,0,0,0,0,,451,534,,0,0,0,0
1603001270321,10,1010123456039,80,,1,0,8,1,0,,17.9326,267,1433,0.97041,109,0,9.8,,8.66667,39,0,0.1,16,50,0,6.92034,31,,154,656,,0,0,0,5.76923
