Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001268571,9,1010123456035,90,,1,2,2,1,1,,11,13,0,0.0147791,6,0,13.5,,12,20,0,0.1,8,25,0,17.2709,31,,1,10,,0,0,0,3.55
1603001268821,9,1010123456035,90,,1,2,2,1,1,,15.625,8,0,0.00735743,3,0,12.75,,2.05882,17,42,0.1,7,0,0,6.49959,31,,0,6,,0,0,0,1
1603001269071,9,1010123456035,90,,1,2,2,1,1,,16.1923,26,0,0.02672,11,0,10.4,,0.927711,83,0,0.1,34,0,0,5.89616,31,,0,22,,0,0,0,1
1603001269321,11,1010123456035,90,,1,2,2,1,1,,16,22,0,0.02112,8,0,12.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603001269571,11,1010123456035,90,,1,2,2,1,1,,17.9375,16,0,0.0211406,7,0,13.25,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603001269821,11,1010123456035,90,,1,2,2,1,1,,19.1667,12,0,0.01584,5,0,9.5,,10.6667,18,0,0.1,6,16.6667,0,14.7376,31,,0,14,,0,0,0,2.66667
1603001270071,11,1010123456035,90,,1,2,2,1,1,,18.8333,12,0,0.015776,5,0,13,,0,6,0,0,3,100,0,0,0,,11,10,,0,0,0,0
1603001270321,10,1010123456035,90,,1,2,2,1,1,,0,4,158,0.00536546,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1603001270571,10,1010123456035,90,,1,2,2,1,1,,15.5714,14,158,0.015936,6,0,13.25,,0,0,0,0,0,0,0,0,0,,88,46,,0,0,0,0
1603001270821,10,1010123456035,90,,1,2,2,1,1,,16.0667,15,0,0.015904,6,0,11.3333,,0.25,24,0,0.1,10,0,0,5.42811,31,,13,14,,0,0,0,1
1603001271071,10,1010123456035,90,,1,2,2,1,1,,15.8667,15,0,0.015968,6,0,10.4,,0,2,0,0.1,1,0,0,0,31,,12,14,,0,0,0,0
1603001271321,10,1010123456035,90,,1,2,2,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001271571,10,1010123456035,90,,1,2,2,1,1,,17.5,6,0,0.005312,2,0,12.4,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603001271821,10,1010123456035,90,,1,2,2,1,1,,17.5,6,0,0.005312,2,0,9.6,,5.1,10,0,0.1,4,0,0,9.51958,31,,6,4,,0,0,0,1.3
1603001272071,10,1010123456035,90,,1,2,2,1,1,,15.3636,11,0,0.010656,4,0,12.8,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603001272321,10,1010123456035,90,,1,2,2,1,1,,13.3529,17,101,0.012864,7,0,11.25,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603001272571,10,1010123456035,90,,1,2,2,1,1,,15.5909,22,0,0.024576,9,0,12,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603001272821,10,1010123456035,90,,1,2,2,1,1,,18.7692,13,0,0.015808,5,0,12.6667,,0,4,0,0.1,2,0,0,0,31,,9,10,,0,0,0,0
1603001273071,10,1010123456035,90,,1,2,2,1,1,,17,5,0,0.005312,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603001273321,10,1010123456035,90,,1,2,2,1,1,,18.3529,34,0,0.042176,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1603001273571,10,1010123456035,90,,1,2,2,1,1,,13.4,10,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603001273821,10,1010123456035,90,,1,2,2,1,1,,15.5,10,0,0.010688,4,0,12.75,,13.6667,12,0,0.1,5,80,0,5.67403,31,,6,8,,0,0,0,8.5
1603001274071,10,1010123456035,90,,1,2,2,1,1,,15.8,10,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603001274321,10,1010123456035,90,,1,2,2,1,1,,15.8261,23,0,0.026112,9,0,13,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603001274571,10,1010123456035,90,,1,2,2,1,1,,0,0,0,0.000576,1,0,12.75,,0.1,3,0,0.1,1,0,0,7.94566,31,,0,0,,0,0,0,1
1603001274821,10,1010123456035,90,,1,2,2,1,1,,11.9091,22,0,0.0163534,9,0,9.75,,2.13636,22,0,0.1,9,0,0,6.33928,31,,19,18,,0,0,0,1
1603001275071,10,1010123456035,90,,1,2,2,1,1,,17.8421,19,0,0.015968,6,0,12.5,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603001275321,10,1010123456035,90,,1,2,2,1,1,,11.8095,21,0,0.021568,11,0,10.5,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1603001275571,10,1010123456035,90,,1,2,2,1,1,,17.4,10,0,0.010688,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603001275821,10,1010123456035,90,,1,2,2,1,1,,16.913,23,0,0.026784,10,0,12.6,,1.07143,28,0,0.1,12,0,0,5.67384,31,,21,20,,0,0,0,1
1603001276071,10,1010123456035,90,,1,2,2,1,1,,15.5,22,0,0.021312,8,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603001276321,10,1010123456035,90,,1,2,2,1,1,,16.5714,21,0,0.021312,8,0,10.5,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1603001276571,10,1010123456035,90,,1,2,2,1,1,,16,11,0,0.01072,4,0,9.5,,2,3,0,0.1,1,0,0,6.29729,31,,5,8,,0,0,0,1
1603001276821,10,1010123456035,90,,1,2,2,1,1,,15.5,6,158,0.005344,2,0,12.2,,2,3,0,0.1,1,0,0,3.40767,31,,2,4,,0,0,0,1
1603001277071,10,1010123456035,90,,1,2,2,1,1,,15.6818,22,0,0.02144,9,0,9.6,,3.69231,26,0,0.1,11,27.2727,0,7.29038,0,,13,18,,0,0,0,3.07692
1603001277321,10,1010123456035,90,,1,2,2,1,1,,14.2778,18,4,0.015968,7,0,6.2,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603001277571,10,1010123456035,90,,1,2,2,1,1,,15.6667,21,628,0.021408,9,0,7.2,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1603001277821,10,1010123456035,90,,1,2,2,1,1,,18.7917,24,0,0.031616,10,0,12.75,,5.69697,33,0,0.1,13,30.7692,0,5.96704,31,,52,44,,0,0,0,4.27273
1603001278071,10,1010123456035,90,,1,2,2,1,1,,17.6667,12,0,0.015776,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603001278321,10,1010123456035,90,,1,2,2,1,1,,19.1667,12,0,0.015808,5,0,12.5,,0,0,0,0,0,0,0,0,0,,54,14,,0,0,0,0
