Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001268321,9,1010123456036,89,,1,0,8,1,0,,10,9,0,0.00510843,4,0,13.6667,,9.82353,17,0,0.1,7,0,0,16.3166,31,,7,8,,0,0,0,1.11765
1603001268571,9,1010123456036,89,,1,0,8,1,0,,24.7308,104,793,0.564402,41,0,10.2857,,11.2537,67,0,0.220755,27,18.5185,0,13.8831,31,,370,250,,0,0,0,3.52239
1603001268821,9,1010123456036,89,,1,0,8,1,0,,16.8366,257,1525,0.939952,103,0,11.3333,,0,0,0,0,0,0,0,0,0,,452,694,,0,0,0,0
1603001269071,9,1010123456036,89,,1,0,8,1,0,,14.2812,224,6178,0.857184,90,0,10.75,,0,0,0,0,0,0,0,0,0,,-249,654,,0,0,0,0
1603001269321,11,1010123456036,89,,1,0,8,1,0,,16.7525,295,0,1.14714,119,0,11,,2,3,0,0.1,1,0,0,6.78742,31,,68,802,,0,0,0,1
1603001269571,11,1010123456036,89,,1,0,8,1,0,,24.6845,168,1057,0.952643,66,0,13.5,,7,22,0,0.1,9,44.4444,0,12.9278,31,,563,412,,0,0,0,4.40909
1603001269821,11,1010123456036,89,,1,0,8,1,0,,20.1258,159,6805,0.797248,64,0,9.5,,0,0,0,0,0,0,0,0,0,,116,426,,0,0,0,0
1603001270071,11,1010123456036,89,,1,0,8,1,0,,24.0505,218,1433,1.17744,90,0,13.4,,0,0,0,0,0,0,0,0,0,,375,504,,0,0,0,0
1603001270321,10,1010123456036,89,,1,0,8,1,0,,21.5291,189,1433,0.963759,72,0,11,,0,2,0,0.1,1,0,0,0,31,,248,486,,0,0,0,0
1603001270571,10,1010123456036,89,,1,0,8,1,0,,24.9521,167,0,0.981504,68,0,13.4,,0,8,0,0,4,100,0,0,0,,580,406,,0,0,0,0
