time,nof_ue,dl_brate,ul_brate
1602814086637,10,1927104.000000,19680.000000
1602814086887,10,2837056.000000,58912.000000
1602814087138,10,2070637.625000,46168.675781
1602814087387,10,1748408.125000,85381.734375
1602814087637,10,1463232.000000,13024.000000
1602814087887,10,1373760.000000,40992.000000
1602814088137,10,1440160.000000,89792.000000
1602814088387,10,1274208.000000,67808.000000
1602814088638,10,1206016.000000,4256.000000
1602814088888,10,1339527.250000,57803.824219
1602814089138,10,1026175.375000,57255.839844
1602814089388,10,1309075.875000,87040.000000
1602814089637,9,1455456.000000,13728.000000
1602814089887,9,1489195.750000,37783.773438
1602814090138,9,1389696.000000,74496.000000
1602814090388,9,1311427.500000,98336.000000
1602814090638,9,1215112.875000,48192.000000
1602814090888,9,1477850.750000,38816.000000
1602814091138,9,1210277.750000,38208.000000
1602814091388,9,1477272.375000,93265.593750
1602814091637,9,1570256.250000,0.0
1602814091887,9,1472864.000000,50912.000000
1602814092137,9,1362784.000000,34816.000000
1602814092387,9,1136736.000000,87040.000000
1602814092637,9,1097088.000000,44096.000000
1602814092887,9,1550144.000000,65408.000000
1602814093137,9,2027506.125000,16286.852539
1602814093387,9,1863550.125000,113991.968750
1602814093637,9,1949418.375000,22629.482422
1602814093887,9,1764851.625000,96514.054688
1602814094137,9,2351301.500000,37984.000000
1602814094387,9,2324377.000000,93362.250000
1602814094638,9,1491346.750000,31904.382812
1602814094888,9,2984225.000000,15325.301758
1602814095137,9,1894820.750000,96031.875000
1602814095387,9,1806843.250000,103871.484375
1602814095637,9,1721792.000000,11264.000000
1602814095887,9,2315922.250000,23347.632812
1602814096137,9,2143765.000000,26741.037109
1602814096388,9,1766296.000000,91311.804688
1602814096638,9,1563264.875000,52263.394531
1602814096887,9,1691487.000000,34360.546875
1602814097138,9,1477578.500000,51168.000000
1602814097388,9,1768122.625000,124256.000000
1602814097638,9,1718362.750000,8160.000000
1602814097888,9,1077944.500000,33220.882812
1602814098138,9,1308896.000000,118240.000000
1602814098387,9,1607552.000000,135232.000000
1602814098637,9,1824896.000000,14112.000000
1602814098887,9,2068928.000000,39200.000000
1602814099137,9,2216256.000000,66240.000000
1602814099387,9,2363552.000000,68416.000000
1602814099637,9,2019824.750000,51219.125000
1602814099888,9,2176448.000000,45664.000000
1602814100137,9,2585895.750000,103325.304688
1602814100387,9,1775808.875000,78948.210938
1602814100637,9,1691566.250000,14104.417969
1602814100887,9,1545051.875000,99824.703125
1602814101137,9,2023743.000000,42281.125000
1602814101387,9,1415394.375000,95203.187500
1602814101637,9,1476672.000000,30176.000000
1602814101887,9,1630432.000000,66144.000000
1602814102137,9,2253621.750000,137028.109375
1602814102388,9,3555743.000000,76192.000000
1602814102638,9,3228320.000000,9120.000000
1602814102887,9,2255744.000000,65088.000000
1602814103137,9,2186816.000000,9440.000000
1602814103388,9,2096191.250000,187601.593750
1602814103638,9,2563595.250000,37718.875000
1602814103888,9,3139182.250000,72488.093750
1602814104138,9,3138400.000000,42912.000000
1602814104387,9,1951872.000000,58112.000000
1602814104637,9,1548352.000000,30464.000000
1602814104887,9,2016544.000000,23456.000000
1602814105137,9,1825664.000000,26176.000000
1602814105387,9,1296576.000000,60416.000000
1602814105637,9,2052096.000000,21952.000000
1602814105887,9,2338784.000000,54112.000000
1602814106137,9,2205099.750000,57434.261719
1602814106387,9,2310592.000000,104416.000000
1602814106637,9,1932416.000000,20192.000000
1602814106887,9,2343424.000000,13984.000000
1602814107137,9,2767168.000000,101408.000000
1602814107387,9,2872608.000000,177728.000000
1602814107637,9,3188048.000000,16995.984375
1602814107887,9,3531505.750000,60876.496094
1602814108137,9,2908208.500000,47164.660156
1602814108387,9,2199681.250000,65561.750000
1602814108637,9,2298176.000000,29152.000000
1602814108887,9,2856706.750000,34281.125000
1602814109137,9,2306984.750000,47072.000000
1602814109387,9,2323834.000000,130830.656250
1602814109638,9,2300595.750000,18955.824219
1602814109888,9,3057702.000000,46899.886719
1602814110137,9,2292995.250000,70464.000000
1602814110388,9,2471293.000000,61429.718750
1602814110638,9,2188283.750000,15872.000000
1602814110888,9,1731962.250000,13236.948242
1602814111137,9,2368224.000000,33632.000000
1602814111387,9,2334592.000000,94368.000000
1602814111637,9,1941952.000000,30848.000000
1602814111887,9,2427744.000000,45024.000000
1602814112137,9,2239200.000000,111712.000000
1602814112388,9,3138528.000000,135488.000000
1602814112637,9,2270247.000000,0.0
1602814112887,9,1991840.000000,26944.000000
1602814113137,9,2492960.000000,49088.000000
1602814113387,9,1792896.000000,66496.000000
1602814113638,10,2331226.000000,45680.816406
1602814113888,10,1692701.375000,97920.000000
1602814114137,10,1749525.750000,92130.828125
1602814114387,10,1760448.000000,67808.000000
1602814114637,9,2175027.000000,1561.752930
1602814114888,9,2077440.000000,64352.000000
1602814115137,9,1996448.000000,42496.000000
1602814115387,9,1956392.875000,103172.585938
1602814115638,9,2241942.000000,16353.414062
1602814115888,9,1466176.000000,41280.000000
1602814116138,9,1843008.000000,100032.000000
1602814116388,9,2595712.000000,148032.000000
1602814116638,9,2790112.000000,0.0
1602814116888,9,1999075.750000,18549.800781
1602814117137,9,2089895.500000,76658.632812
1602814117388,11,2405280.000000,47872.000000
1602814117638,10,1552000.000000,22944.000000
1602814117887,9,2005280.000000,0.0
1602814118138,9,2558400.000000,55200.000000
1602814118388,9,2119776.000000,84448.000000
1602814118637,9,2540160.000000,0.0
1602814118887,9,1995648.000000,32480.000000
1602814119137,9,2352128.000000,74496.000000
1602814119387,9,2160382.500000,88127.484375
1602814119637,9,2010528.000000,0.0
1602814119887,9,2017088.000000,69696.000000
1602814120137,9,2085088.000000,38816.000000
1602814120387,9,2256544.000000,136224.000000
1602814120637,9,2330784.000000,14592.000000
1602814120887,9,2127036.000000,93686.742188
1602814121138,10,2131406.000000,55762.511719
1602814121387,10,2645883.000000,97747.382812
1602814121637,10,2034924.625000,16353.414062
1602814121888,10,2301377.750000,56880.445312
1602814122138,10,2060030.500000,52883.535156
1602814122388,10,2334604.500000,93216.000000
1602814122638,10,2166061.500000,9728.000000
1602814122888,10,2077248.875000,24095.617188
1602814123138,10,2288504.250000,152864.000000
1602814123388,10,2309883.500000,58080.000000
1602814123637,10,1865792.000000,17696.000000
1602814123887,10,2029536.000000,15200.000000
1602814124137,10,2352576.000000,54848.000000
1602814124387,10,2136672.000000,95744.000000
1602814124637,10,2000800.000000,0.0
1602814124888,10,1903040.000000,31488.000000
1602814125137,10,2313920.000000,69472.000000
1602814125388,10,2299872.000000,46528.000000
1602814125637,10,2228000.000000,2592.000000
1602814125887,10,2100016.000000,10996.015625
1602814126137,10,2223680.000000,159744.000000
1602814126387,10,2297216.000000,120256.000000
1602814126637,10,2275360.000000,30080.000000
1602814126888,10,2239552.000000,49472.000000
1602814127137,10,2292240.750000,147052.203125
1602814127387,10,2124972.250000,54916.335938
1602814127637,10,2211050.500000,0.0
1602814127888,10,2044928.000000,48640.000000
1602814128137,10,2053798.875000,26688.000000
1602814128388,10,2021918.125000,71296.000000
1602814128638,10,2169760.750000,21344.000000
1602814128888,10,2084779.250000,40608.000000
1602814129138,10,2115167.750000,54777.753906
1602814129388,10,2503152.000000,101363.664062
1602814129638,10,2522720.000000,14112.000000
1602814129888,10,2472391.000000,66400.640625
1602814130138,10,2379317.500000,68896.000000
1602814130387,10,2464480.000000,60480.000000
1602814130638,10,2456224.000000,0.0
1602814130888,10,2449984.000000,42784.000000
1602814131137,10,2363264.000000,54368.000000
1602814131387,10,2355648.000000,38016.000000
1602814131637,10,1881312.000000,46976.000000
1602814131887,10,1877824.000000,13824.000000
1602814132137,10,2221888.000000,103008.000000
1602814132388,10,2378103.500000,133992.031250
1602814132637,10,2352739.250000,25670.683594
1602814132887,10,2313657.500000,47011.953125
1602814133137,10,2363116.500000,116401.609375
1602814133388,10,2219456.000000,39072.000000
1602814133637,10,2433306.750000,0.0
1602814133887,10,2516480.000000,36096.000000
1602814134137,10,2457273.000000,65888.000000
1602814134388,10,2140084.500000,32544.000000
1602814134637,10,2393985.000000,8160.000000
1602814134888,10,2414806.000000,51596.464844
1602814135138,10,2224800.000000,134816.000000
1602814135388,10,2071280.500000,82976.000000
1602814135638,10,2656648.500000,13024.000000
1602814135888,10,2157152.000000,29504.000000
1602814136138,10,2365802.750000,31328.000000
1602814136388,10,1937888.000000,29792.000000
1602814136638,10,2213792.000000,128512.000000
1602814136888,10,2566240.000000,30816.000000
1602814137137,10,2053664.000000,115328.000000
1602814137388,10,2354016.000000,54880.000000
1602814137637,10,2767712.000000,0.0
1602814137887,10,1936416.000000,14752.000000
1602814138137,10,2164416.000000,95808.000000
1602814138387,10,2312672.000000,19328.000000
1602814138638,10,2376160.000000,28064.000000
1602814138887,10,2045545.875000,16095.617188
1602814139137,10,2178816.000000,32000.000000
1602814139387,10,2389408.000000,120544.000000
1602814139637,10,2259936.000000,0.0
1602814139888,10,2508256.000000,88192.000000
1602814140137,10,2238720.000000,107648.000000
1602814140387,10,2032321.375000,85783.132812
1602814140638,10,2587890.000000,16573.705078
1602814140887,10,2583113.250000,70003.921875
1602814141137,10,2149373.750000,47498.410156
1602814141388,10,2137792.000000,107776.000000
1602814141638,10,2020832.000000,66944.000000
1602814141888,10,2225888.000000,13024.000000
1602814142138,10,1900473.500000,3123.505859
1602814142388,10,2047113.125000,163871.609375
1602814142638,10,2219616.000000,25056.000000
1602814142888,10,2143872.000000,34016.000000
1602814143138,10,1974656.000000,58368.000000
1602814143388,10,2066080.000000,56896.000000
1602814143637,10,2365664.000000,12000.000000
1602814143888,10,2304512.000000,0.0
1602814144137,10,1920480.000000,106720.000000
1602814144388,10,2115552.000000,37568.000000
1602814144637,10,2004736.000000,32736.000000
1602814144887,10,1750944.000000,21792.000000
1602814145137,10,1822912.000000,25600.000000
1602814145387,10,1880832.000000,49920.000000
1602814145637,10,1910820.750000,26868.525391
1602814145887,10,1586208.000000,4032.000000
1602814146138,10,1846208.000000,25472.000000
1602814146387,10,1930208.000000,108512.000000
1602814146637,10,2468288.000000,53504.000000
1602814146887,10,2603309.250000,113638.554688
1602814147138,10,2220207.000000,28621.513672
1602814147388,10,2056385.500000,83469.875000
1602814147638,10,2223840.000000,14112.000000
1602814147888,10,2025984.000000,26560.000000
1602814148138,10,2380821.250000,40672.000000
1602814148388,10,2700320.000000,83264.000000
1602814148638,10,2238198.250000,15232.000000
1602814148888,10,2059840.000000,46144.000000
1602814149138,10,2090450.625000,31936.000000
1602814149387,10,1960983.625000,91808.000000
1602814149637,10,1761344.000000,30752.000000
1602814149888,10,2259520.000000,12768.000000
1602814150137,10,2090816.000000,68736.000000
1602814150388,10,2125376.000000,32736.000000
1602814150637,10,2249920.000000,0.0
1602814150888,10,2122944.000000,16096.000000
1602814151137,10,2134784.000000,60576.000000
1602814151387,10,1269024.000000,128544.000000
1602814151637,10,2214496.000000,28704.000000
1602814151887,10,2276160.000000,22240.000000
1602814152137,10,1943232.000000,59872.000000
1602814152388,10,2074772.875000,37737.050781
1602814152637,10,2032706.875000,0.0
1602814152888,10,2232320.000000,33888.000000
1602814153137,10,2026484.375000,48640.000000
1602814153387,10,1997666.375000,28128.000000
1602814153638,10,2179200.000000,43712.000000
1602814153888,9,951968.000000,0.0
1602814154137,9,0.0,9664.000000
1602814154388,9,0.0,0.0
1602814154637,9,0.0,0.0
1602814154887,9,0.0,0.0
1602814155137,9,0.0,0.0
1602814155387,9,0.0,0.0
1602814155637,9,0.0,0.0
1602814155887,9,0.0,17056.000000
1602814156137,9,0.0,0.0
1602814156387,9,0.0,0.0
1602814156637,9,0.0,0.0
1602814156888,9,0.0,0.0
1602814157138,9,0.0,0.0
1602814157387,9,0.0,0.0
1602814157637,9,0.0,0.0
1602814157887,8,0.0,0.0
1602814158137,8,0.0,0.0
1602814158387,8,0.0,0.0
1602814158637,8,0.0,0.0
1602814158887,8,0.0,0.0
1602814159137,8,0.0,0.0
1602814159387,8,0.0,15520.000000
1602814159637,8,0.0,0.0
1602814159887,8,0.0,0.0
1602814160137,8,0.0,0.0
1602814160387,8,0.0,0.0
1602814160637,8,0.0,0.0
1602814160887,8,0.0,0.0
1602814161137,8,0.0,0.0
1602814161387,8,0.0,0.0
1602814161638,8,0.0,0.0
1602814161888,8,0.0,0.0
1602814162138,8,0.0,0.0
1602814162387,8,0.0,0.0
1602814162637,8,0.0,0.0
1602814162887,8,0.0,0.0
1602814163137,7,0.0,0.0
1602814163387,7,0.0,0.0
1602814163637,7,0.0,0.0
1602814163887,7,0.0,0.0
1602814164137,7,0.0,0.0
1602814164387,7,0.0,0.0
1602814164637,7,0.0,0.0
1602814164887,7,0.0,0.0
1602814165137,7,0.0,0.0
1602814165387,7,0.0,0.0
1602814165637,7,0.0,0.0
1602814165887,7,0.0,0.0
1602814166137,7,0.0,0.0
1602814166387,7,0.0,0.0
1602814166637,7,0.0,0.0
1602814166887,7,0.0,0.0
1602814167137,7,0.0,0.0
1602814167387,7,0.0,0.0
1602814167637,7,0.0,0.0
1602814167887,7,0.0,0.0
1602814168137,7,0.0,0.0
1602814168387,7,0.0,0.0
1602814168637,7,0.0,0.0
1602814168887,7,0.0,0.0
1602814169137,7,0.0,0.0
1602814169387,7,0.0,0.0
1602814169637,7,0.0,0.0
1602814169887,7,0.0,0.0
1602814170137,7,0.0,0.0
1602814170387,7,0.0,0.0
1602814170638,7,0.0,0.0
1602814170891,10,0.0,3913.893555
1602814171138,12,3047.619141,989
1602814171388,12,0.0,0.0
1602814171638,12,224,4160.000000
1602814171888,9,2868.525879,6597.609375
1602814172137,8,9152.000000,10112.000000
1602814172387,8,2400.000000,7584.000000
1602814172637,8,0.0,0.0
1602814172887,8,0.0,2592.000000
1602814173137,8,0.0,0.0
1602814173387,8,0.0,0.0
1602814173637,8,0.0,0.0
1602814173887,8,0.0,0.0
1602814174137,8,0.0,0.0
1602814174388,8,0.0,0.0
1602814174637,8,0.0,0.0
1602814174887,8,0.0,0.0
1602814175137,8,0.0,0.0
1602814175387,8,0.0,0.0
1602814175637,8,0.0,0.0
1602814175887,8,0.0,0.0
1602814176137,8,0.0,0.0
1602814176387,7,0.0,0.0
1602814176637,7,0.0,0.0
1602814176887,7,0.0,0.0
1602814177137,7,0.0,0.0
1602814177387,7,0.0,0.0
1602814177637,7,0.0,0.0
1602814177887,7,0.0,0.0
1602814178137,7,0.0,0.0
1602814178387,7,0.0,0.0
1602814178637,7,0.0,0.0
1602814178887,7,0.0,0.0
1602814179137,7,0.0,0.0
1602814179387,7,0.0,0.0
1602814179637,7,0.0,0.0
1602814179887,7,0.0,0.0
1602814180137,7,0.0,0.0
1602814180387,7,0.0,0.0
1602814180637,7,0.0,0.0
1602814180887,7,0.0,0.0
1602814181138,7,0.0,0.0
1602814181387,7,0.0,0.0
1602814181637,7,0.0,0.0
1602814181887,7,0.0,0.0
1602814182137,7,0.0,0.0
1602814182387,7,0.0,15520.000000
1602814182637,7,0.0,0.0
1602814182887,7,0.0,0.0
1602814183137,7,0.0,0.0
1602814183387,7,0.0,0.0
1602814183637,7,0.0,1568.000000
1602814183887,7,0.0,0.0
1602814184137,7,0.0,0.0
1602814184387,7,0.0,0.0
1602814184637,7,0.0,0.0
1602814184887,7,0.0,0.0
1602814185137,7,0.0,0.0
1602814185387,7,0.0,0.0
1602814185637,7,0.0,0.0
1602814185887,7,0.0,0.0
1602814186137,7,0.0,0.0
1602814186387,7,0.0,0.0
1602814186637,7,0.0,0.0
1602814186887,7,0.0,0.0
1602814187137,7,0.0,0.0
1602814187387,7,0.0,0.0
1602814187637,7,0.0,0.0
1602814187887,7,0.0,0.0
1602814188137,7,0.0,0.0
1602814188387,7,0.0,0.0
1602814188637,7,0.0,0.0
1602814188887,7,0.0,0.0
1602814189137,7,0.0,0.0
1602814189387,7,0.0,0.0
1602814189637,7,0.0,0.0
1602814189887,7,0.0,0.0
1602814190137,7,0.0,0.0
1602814190387,7,0.0,0.0
1602814190637,7,0.0,0.0
1602814190887,7,0.0,0.0
1602814191137,7,0.0,0.0
1602814191387,7,0.0,0.0
1602814191637,7,0.0,0.0
1602814191887,7,0.0,0.0
1602814192137,7,0.0,0.0
1602814192387,7,0.0,0.0
1602814192637,7,0.0,0.0
1602814192887,7,0.0,0.0
1602814193138,7,0.0,0.0
1602814193388,7,0.0,0.0
1602814193637,7,0.0,0.0
1602814193888,7,0.0,0.0
1602814194137,7,0.0,0.0
1602814194388,7,0.0,0.0
1602814194637,7,0.0,0.0
1602814194888,7,0.0,0.0
1602814195137,7,0.0,0.0
1602814195388,7,0.0,0.0
1602814195637,7,0.0,0.0
1602814195887,7,0.0,0.0
1602814196137,7,0.0,0.0
1602814196387,7,0.0,0.0
1602814196637,7,0.0,0.0
1602814196887,7,0.0,0.0
1602814197137,7,0.0,0.0
1602814197387,7,0.0,0.0
1602814197637,7,0.0,0.0
1602814197887,7,0.0,0.0
1602814198137,7,0.0,0.0
1602814198387,7,0.0,0.0
1602814198637,7,0.0,0.0
1602814198887,7,0.0,0.0
1602814199137,7,0.0,0.0
1602814199387,7,0.0,0.0
1602814199637,7,0.0,0.0
1602814199888,7,0.0,0.0
1602814200137,7,0.0,0.0
1602814200387,7,0.0,0.0
1602814200637,7,0.0,0.0
1602814200887,7,0.0,1568.000000
1602814201137,7,0.0,0.0
1602814201387,7,0.0,0.0
1602814201637,7,0.0,0.0
1602814201887,7,0.0,0.0
1602814202137,7,0.0,0.0
1602814202387,7,0.0,0.0
1602814202637,7,0.0,0.0
1602814202887,7,0.0,0.0
1602814203137,7,0.0,11936.000000
