time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,578,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,497,1.3,18,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-70,70,495,3.0,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,493,3.0,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,496,3.3,15,0.58,1991.967896,0,27,9.8,24,19855.421875,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,500,6.0,14,0.71,1248.000000,0,27,7.1,21,11136.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,497,0.50,14,0.50,0.0,0.0,27,6.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,487,3.4,14,0.50,1792.000000,0,27,5.7,0.0,13216.000000,40,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,491,11,14,1.6,5664.000000,33,27,1.1,0.0,14848.000000,4,0.0,0.0,0.0,1.0
3235,0,1,3400,-69,69,495,23,14,3.6,19840.000000,89,27,0.74,0.0,11008.000000,0,0.0,0.0,0.0,1.0
3484,0,1,3400,-69,69,500,23,14,3.5,38752.000000,85,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3733,0,1,3400,-69,69,494,23,14,3.8,17056.000000,93,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3982,0,1,3400,-69,69,495,11,14,0.95,429952.000000,7,27,1.3,293,153632.000000,2,0.0,0.0,0.0,1.0
4231,0,1,3400,-70,70,497,14,13,2.4,486880.000000,41,27,6.9,0.0,21600.000000,44,0.0,0.0,0.0,1.0
4480,0,1,3400,-70,70,498,11,13,2.1,259424.000000,39,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4729,0,1,3400,-70,70,492,8.6,13,0.55,543104.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4978,0,1,3400,-70,70,495,9.1,13,0.56,574752.000000,0,27,4.9,0.0,39808.000000,4,0.0,0.0,0.0,1.0
5227,0,1,3400,-71,71,495,9.0,13,0.58,499328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5476,0,1,3400,-71,71,495,8.9,13,0.56,512544.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5725,0,1,3400,-71,71,493,7.8,13,0.54,441184.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-71,71,496,11,12,1.1,324800.000000,21,27,0.80,0.0,26432.000000,54,0.0,0.0,0.0,1.0
6223,0,1,3400,-71,71,498,26,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6472,0,1,3400,-71,71,497,26,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-71,71,498,25,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6970,0,1,3400,-71,71,496,23,12,3.8,16544.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7219,0,1,3400,-71,71,494,23,12,4.0,2400.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7468,0,1,3400,-70,70,498,24,13,3.9,11904.000000,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7717,0,1,3400,-70,70,497,24,13,4.0,1312.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7966,0,1,3400,-70,70,497,23,13,3.8,17376.000000,92,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-71,71,499,23,12,3.9,10944.000000,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8464,0,1,3400,-71,71,498,22,12,4.0,6971.887695,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8713,0,1,3400,-71,71,494,16,12,2.8,130944.000000,59,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8962,0,1,3400,-71,71,492,5.0,12,0.51,278016.000000,0,27,0.48,0.0,78400.000000,27,0.0,0.0,0.0,1.0
9211,0,1,3400,-71,71,495,5.7,12,0.50,320864.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9460,0,1,3400,-72,72,496,5.8,11,0.50,281344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9709,0,1,3400,-72,72,496,5.8,11,0.50,387104.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9958,0,1,3400,-72,72,498,2.9,11,0.51,208544.000000,0,27,1.0,0.0,30720.000000,18,0.0,0.0,0.0,1.0
10207,0,1,3400,-72,72,502,5.8,11,0.50,380320.000000,0,27,0.50,0.0,352,0,0.0,0.0,0.0,1.0
10456,0,1,3400,-72,72,505,5.8,11,0.50,369536.000000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-72,72,497,13,11,2.2,160608.000000,46,27,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-72,72,497,8.4,11,1.1,302624.000000,23,27,2.6,0.0,27008.000000,46,0.0,0.0,0.0,1.0
11203,0,1,3400,-72,72,500,5.8,11,0.50,355456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11452,0,1,3400,-72,72,498,5.8,11,0.50,449344.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
