time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-75,75,-191,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-75,75,41,1.5,13,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-75,75,53,2.5,13,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-75,75,51,4.9,13,0.50,4160.000000,0,27,11,0.0,64256.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-74,74,45,4.1,9.8,0.50,6560.000000,0,27,11,0.0,38592.000000,7,0.0,0.0,0.0,1.0
2240,0,1,3400,-74,74,48,3.1,9.5,0.50,20608.000000,0,27,12,186,107584.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-74,74,53,4.6,9.5,0.89,36288.000000,8,27,14,0.0,94464.000000,6,0.0,0.0,0.0,1.0
2738,0,1,3400,-74,74,46,3.7,9.6,0.72,37536.000000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-74,74,49,2.7,9.6,0.50,32288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-74,74,53,3.6,9.7,0.50,34816.000000,0,27,13,0.0,24256.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-74,74,54,3.1,9.8,0.50,42496.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-74,74,48,3.1,9.5,0.50,48896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-74,74,53,3.3,9.5,0.50,51936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-74,74,50,2.7,9.3,0.50,44032.000000,0,27,10,0.0,14400.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-74,74,47,3.4,9.0,0.50,54592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-74,74,44,3.3,8.9,0.50,51808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-74,74,52,3.4,9.1,0.50,35712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-74,74,53,10,9.9,1.7,27488.000000,11,27,6.7,0.0,53728.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-74,74,52,3.2,10,0.50,75008.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-74,74,55,5.4,10,0.50,34880.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-74,74,55,3.2,10,0.50,59328.000000,0,27,7.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-74,74,53,3.6,10,0.50,29120.000000,0,27,7.9,0.0,9056.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-74,74,50,6.2,10,0.87,68032.000000,2,27,9.9,0.0,19776.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-74,74,51,3.7,10,0.50,81600.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-73,73,49,3.1,9.8,0.50,74496.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-73,73,50,4.4,10,0.50,80736.000000,0,27,9.5,0.0,14400.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-73,73,51,5.5,11,0.50,34464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-73,73,57,4.8,11,0.50,40896.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-72,72,52,4.1,11,0.50,52608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-72,72,50,4.4,11,0.50,29120.000000,0,27,9.3,0.0,14400.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-72,72,50,4.9,11,0.50,47008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-72,72,53,4.9,11,0.50,57952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-72,72,52,4.9,11,0.50,68704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-72,72,54,5.0,11,0.50,46912.000000,0,27,6.5,0.0,13728.000000,0,0.0,0.0,0.0,1.0
