time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,398,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,428,1.5,23,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,428,2.0,23,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,431,3.2,22,0.44,2240.000000,0,27,9.0,0.0,38464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,429,3.5,19,0.50,1248.000000,0,27,11,0.0,12480.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,431,4.0,18,0.50,1536.000000,0,27,9.9,12,14272.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,429,2.5,18,0.49,6176.000000,0,27,7.1,0.0,26784.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,430,9.2,18,0.53,713280.000000,0,27,5.8,0.0,172032.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,431,13,18,0.50,987008.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,431,11,18,0.53,618848.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,431,16,18,0.72,1110880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,431,13,18,0.52,697248.000000,0.8,27,4.5,295,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,429,15,18,0.62,428416.000000,0,27,3.9,0.0,32128.000000,12,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,431,17,18,0.75,503808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,430,12,18,0.65,328448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,432,3.9,19,0.50,95776.000000,0,27,2.5,0.0,23648.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,429,7.8,19,0.59,346560.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,431,17,19,0.68,655200.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,432,13,19,0.68,511328.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,431,26,19,3.2,196864.000000,81,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,430,15,18,2.3,66944.000000,56,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,432,13,18,0.72,674176.000000,0,27,6.1,0.0,106688.000000,8,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,431,16,18,0.77,631040.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,431,13,18,0.99,582272.000000,13,27,7.4,0.0,69984.000000,3,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,430,21,17,3.0,367680.000000,68,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,429,6.9,17,0.51,287456.000000,0,27,13,0.0,10144.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,430,13,17,0.51,1036704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,431,19,17,2.1,496864.000000,48,27,9.9,363,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,431,11,16,1.6,209376.000000,32,27,7.3,0.0,13728.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,430,11,16,0.52,718784.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,430,11,16,0.52,568032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,431,11,16,0.99,300288.000000,14,27,3.3,0.0,22880.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,431,15,16,1.0,603168.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,431,8.5,17,0.51,349792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,431,13,17,0.94,573984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,432,11,17,0.51,490848.000000,0,27,2.5,0.0,55936.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,431,12,17,0.50,435328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,432,5.2,17,0.50,190048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,432,10,17,0.50,308352.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,431,12,17,1.2,278560.000000,19,27,2.6,0.0,35200.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,433,16,17,2.1,102848.000000,53,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,432,13,17,0.98,342304.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,432,12,17,0.53,368064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
