Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716033452,10,1010123456002,78,,1,2,6,1,2,,16,9,0,0.0156466,4,0,13.2,,6.77143,35,0,0.1,14,35.7143,0,7.49403,31,,0,12,,0,0,0,4.34286
1602716033703,10,1010123456002,78,,1,2,6,1,2,,10.7222,18,0,0.01792,7,0,11.8,,4.77551,49,0,0.1,19,21.0526,0,7.76524,31,,0,24,,0,0,0,3.32653
1602716033952,10,1010123456002,78,,1,2,6,1,2,,6.90909,22,0,0.0166747,9,0,10,,13.2105,19,0,0.1,9,66.6667,0,8.16183,0,,0,40,,0,0,0,6.89474
1602716034203,10,1010123456002,78,,1,2,6,1,2,,0,4,0,0.010304,2,0,12,,0,4,0,0,2,100,0,0,0,,0,8,,0,0,0,0
1602716034453,10,1010123456002,78,,1,2,6,1,2,,16.7778,9,0,0.015616,4,0,11.2,,0.347826,23,0,0.1,10,0,0,5.91024,31,,0,12,,0,0,0,1
1602716034703,10,1010123456002,78,,1,2,6,1,2,,16.625,8,0,0.010464,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602716034953,10,1010123456002,78,,1,2,6,1,2,,18,8,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602716035202,10,1010123456002,78,,1,2,6,1,2,,0,0,0,0,0,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602716035452,10,1010123456002,78,,1,2,6,1,2,,0,2,0,0.00517269,1,0,11.5,,0.642857,28,0,0.1,12,0,0,5.2732,31,,0,4,,0,0,0,1
1602716035702,10,1010123456002,78,,1,2,6,1,2,,0,2,0,0.00517269,1,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
