Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716033452,10,1010123456010,77,,1,1,2,1,0,,9.80769,26,0,0.0164819,10,0,12.2,,12.7273,11,0,0.1,5,20,0,14.0523,31,,93,20,,0,0,0,3.90909
1602716033703,10,1010123456010,77,,1,1,2,1,0,,16.7222,36,0,0.039104,14,0,13,,4.31667,60,0,0.1,26,11.5385,0,7.865,31,,132,28,,0,0,0,2
1602716033952,10,1010123456010,77,,1,1,2,1,0,,12.4902,51,0,0.0434056,21,0,11.8,,0,0,0,0,0,0,0,0,0,,184,42,,0,0,0,0
1602716034203,10,1010123456010,77,,1,1,2,1,0,,15.7667,30,0,0.031872,12,0,12.4,,0,0,0,0,0,0,0,0,0,,120,24,,0,0,0,0
1602716034453,10,1010123456010,77,,1,1,2,1,0,,15.5652,23,0,0.021376,9,0,11.6,,0.1,29,0,0.1,11,0,0,7.75139,31,,104,18,,0,0,0,1
1602716034703,10,1010123456010,77,,1,1,2,1,0,,17.1875,32,0,0.037312,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,111,28,,0,0,0,0
1602716034953,10,1010123456010,77,,1,1,2,1,0,,18.5143,35,0,0.04032,13,0,12,,0,0,0,0,0,0,0,0,0,,190,30,,0,0,0,0
1602716035202,10,1010123456010,77,,1,1,2,1,0,,16.475,40,0,0.0393253,16,0,10.5,,0,0,0,0,0,0,0,0,0,,141,34,,0,0,0,0
1602716035452,10,1010123456010,77,,1,1,2,1,0,,16.3158,38,0,0.0428273,16,0,12.1667,,15,12,0,0,4,100,0,5.55075,0,,96,32,,0,0,0,10
1602716035702,10,1010123456010,77,,1,1,2,1,0,,17.1818,33,0,0.0373655,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,108,26,,0,0,0,0
1602716035952,10,1010123456010,77,,1,1,2,1,0,,16.7049,61,0,0.0696225,26,0,11.2,,0,0,0,0,0,0,0,0,0,,277,48,,0,0,0,0
1602716036202,10,1010123456010,77,,1,1,2,1,0,,17.6,25,158,0.0266988,10,0,12,,0,0,0,0,0,0,0,0,0,,80,20,,0,0,0,0
1602716036452,10,1010123456010,77,,1,1,2,1,0,,17.3824,34,0,0.0361446,12,0,11.8,,0,0,0,0,0,0,0,0,0,,113,26,,0,0,0,0
1602716036702,10,1010123456010,77,,1,1,2,1,0,,18.5366,41,0,0.0540723,18,0,12,,0.1,24,0,0.1,9,0,0,6.28851,31,,239,34,,0,0,0,1
1602716036952,10,1010123456010,77,,1,1,2,1,0,,17.175,40,0,0.0479357,17,0,12,,0,0,0,0,0,0,0,0,0,,152,34,,0,0,0,0
