Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716033452,10,1010123456003,88,,1,0,6,1,0,,19.7283,184,0,0.691598,75,0,12.3333,,10.0139,72,0,0.169928,29,31.0345,0,13.4845,31,,265,398,,0,0,0,4.04167
1602716033703,10,1010123456003,88,,1,0,6,1,0,,23.6197,234,0,0.94976,88,0,12.8571,,12.375,8,0,0.1,3,0,0,17.3008,31,,677,442,,0,0,0,1
1602716033952,10,1010123456003,88,,1,0,6,1,0,,24.3333,192,2683,0.905542,81,0,12.6667,,0,0,0,0,0,0,0,0,0,,301,398,,0,0,0,0
1602716034203,10,1010123456003,88,,1,0,6,1,0,,24.3216,171,9049,0.786144,69,0,12.3333,,0,6,0,0,3,100,0,0,0,,-250,350,,0,0,0,0
1602716034453,10,1010123456003,88,,1,0,6,1,0,,23.1705,88,27592,0.350912,32,0,12,,2.23529,34,0,0.1,15,6.66667,0,6.18668,31,,-250,182,,0,0,0,1.52941
1602716034703,10,1010123456003,88,,1,0,6,1,0,,24.7398,196,28741,0.960544,79,0,12.5714,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602716034953,10,1010123456003,88,,1,0,6,1,0,,23.124,121,42466,0.52288,48,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602716035202,10,1010123456003,88,,1,0,6,1,0,,23.8655,171,49180,0.719422,64,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602716035452,10,1010123456003,88,,1,0,6,1,0,,23.5143,105,65056,0.521446,46,0,12.1667,,10.8421,19,0,0.1,7,28.5714,0,13.2801,31,,-250,212,,0,0,0,3.94737
1602716035702,10,1010123456003,88,,1,0,6,1,0,,23.0519,212,67465,0.872803,80,0,10.8571,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602716035952,10,1010123456003,88,,1,0,6,1,0,,23.8205,195,71709,0.81494,77,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,-250,392,,0,0,0,0
