Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716032702,13,1010123456004,73,,1,1,2,1,0,,4.81818,11,0,0.00535484,5,0,13,,11.7692,26,0,0.1,12,33.3333,0,18.4597,31,,6,10,,0,0,0,3.88462
1602716032952,12,1010123456004,73,,1,1,2,1,0,,15.0435,23,0,0.0232581,9,0,13,,12.3333,12,0,0.1,5,0,0,18.819,31,,19,22,,0,0,0,1
1602716033203,12,1010123456004,73,,1,1,2,1,0,,17.1389,36,0,0.037312,14,0,13,,3.17778,45,0,0.1,18,11.1111,0,10.6637,31,,34,34,,0,0,0,2.17778
1602716033452,10,1010123456004,73,,1,1,2,1,0,,16.3667,30,0,0.0374618,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602716033703,10,1010123456004,73,,1,1,2,1,0,,16.2,35,0,0.037152,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,51,26,,0,0,0,0
1602716033952,10,1010123456004,73,,1,1,2,1,0,,14.76,50,0,0.0431807,20,0,9.33333,,0,8,0,0,4,100,0,0,0,,128,42,,0,0,0,0
1602716034203,10,1010123456004,73,,1,1,2,1,0,,16.2667,30,0,0.032,13,0,12,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602716034453,10,1010123456004,73,,1,1,2,1,0,,17.6,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602716034703,10,1010123456004,73,,1,1,2,1,0,,6.95192,104,0,0.04064,42,0,5.33333,,0,0,0,0,0,0,0,0,0,,-100,246,,0,0,0,0
1602716034953,10,1010123456004,73,,1,1,2,1,0,,13.0333,60,0,0.04336,24,0,7,,4.45455,11,0,0.1,4,0,0,11.7041,31,,123,150,,0,0,0,1.27273
1602716035202,10,1010123456004,73,,1,1,2,1,0,,14.8776,49,0,0.0430522,20,0,9.5,,0,0,0,0,0,0,0,0,0,,81,40,,0,0,0,0
1602716035452,10,1010123456004,73,,1,1,2,1,0,,11.7794,68,0,0.0386827,25,0,7.5,,0,0,0,0,0,0,0,0,0,,155,110,,0,0,0,0
1602716035702,10,1010123456004,73,,1,1,2,1,0,,16.2308,39,0,0.0429237,18,0,9.2,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1602716035952,10,1010123456004,73,,1,1,2,1,0,,16.1618,68,0,0.0643213,27,0,11.3333,,0.1,24,0,0.1,9,0,0,5.63503,31,,82,98,,0,0,0,1
1602716036202,10,1010123456004,73,,1,1,2,1,0,,17.2917,24,158,0.0266667,10,0,10,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602716036452,10,1010123456004,73,,1,1,2,1,0,,8.93023,86,0,0.0395502,34,0,9,,0,0,0,0,0,0,0,0,0,,273,70,,0,0,0,0
1602716036702,10,1010123456004,73,,1,1,2,1,0,,15.9623,53,0,0.0537831,23,0,9.5,,0,0,0,0,0,0,0,0,0,,85,44,,0,0,0,0
1602716036952,10,1010123456004,73,,1,1,2,1,0,,17.1702,47,0,0.0481285,19,0,9.2,,0.173913,23,0,0.1,10,0,0,4.54773,31,,71,38,,0,0,0,1
1602716037202,10,1010123456004,73,,1,1,2,1,0,,16.7885,52,57,0.0514378,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,93,140,,0,0,0,0
1602716037452,10,1010123456004,73,,1,1,2,1,0,,17.4706,17,0,0.0179598,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,36,,0,0,0,0
1602716037702,10,1010123456004,73,,1,1,2,1,0,,16.5938,64,214,0.067502,27,0,9.2,,0,0,0,0,0,0,0,0,0,,95,68,,0,0,0,0
1602716037952,10,1010123456004,73,,1,1,2,1,0,,15.5663,83,171,0.0663775,29,0,10.4,,0.1,21,0,0.1,9,0,0,4.97414,31,,112,120,,0,0,0,1
1602716038202,10,1010123456004,73,,1,1,2,1,0,,16.7018,57,0,0.0693976,27,0,11,,0,0,0,0,0,0,0,0,0,,66,46,,0,0,0,0
1602716038452,10,1010123456004,73,,1,1,2,1,0,,16.9306,72,0,0.0799036,30,0,11.75,,0,0,0,0,0,0,0,0,0,,116,62,,0,0,0,0
1602716038702,10,1010123456004,73,,1,1,2,1,0,,13.76,50,0,0.0379116,19,0,10,,0,0,0,0,0,0,0,0,0,,82,38,,0,0,0,0
1602716038952,10,1010123456004,73,,1,1,2,1,0,,16.1795,39,0,0.0375904,16,0,10.6667,,0.1,33,0,0.1,12,33.3333,0,3.31018,31,,52,32,,0,0,0,4.51515
1602716039202,10,1010123456004,73,,1,1,2,1,0,,14.6458,48,0,0.0410924,18,0,11,,0,0,0,0,0,0,0,0,0,,63,38,,0,0,0,0
1602716039452,10,1010123456004,73,,1,1,2,1,0,,17.871,31,0,0.0339598,13,0,8,,0,0,0,0,0,0,0,0,0,,28,52,,0,0,0,0
1602716039702,10,1010123456004,73,,1,1,2,1,0,,14.82,50,0,0.0484498,22,0,11,,0,0,0,0,0,0,0,0,0,,86,44,,0,0,0,0
1602716039952,10,1010123456004,73,,1,1,2,1,0,,12.0781,64,0,0.0385542,23,0,10,,0.1,26,0,0.1,10,0,0,5.51561,31,,150,52,,0,0,0,1
1602716040203,10,1010123456004,73,,1,1,2,1,0,,13.2043,93,0,0.067936,36,0,8.8,,0,0,0,0,0,0,0,0,0,,240,204,,0,0,0,0
1602716040453,10,1010123456004,73,,1,1,2,1,0,,16.6429,42,0,0.048352,19,0,8,,0,0,0,0,0,0,0,0,0,,37,74,,0,0,0,0
1602716040703,10,1010123456004,73,,1,1,2,1,0,,12.5714,7,628,0.007392,4,0,5.75,,0,0,0,0,0,0,0,0,0,,-148,284,,0,0,0,0
1602716040952,10,1010123456004,73,,1,1,2,1,0,,16.7273,66,0,0.0638715,25,0,11,,0.1,22,0,0.1,10,0,0,4.02613,31,,92,116,,0,0,0,1
1602716041203,10,1010123456004,73,,1,1,2,1,0,,18.4483,29,0,0.036896,13,0,6.5,,0,0,0,0,0,0,0,0,0,,-57,238,,0,0,0,0
1602716041452,10,1010123456004,73,,1,1,2,1,0,,8.67797,59,0,0.0230683,22,0,8,,0,0,0,0,0,0,0,0,0,,159,48,,0,0,0,0
1602716041702,10,1010123456004,73,,1,1,2,1,0,,16.9792,48,0,0.0459116,18,0,11,,0,0,0,0,0,0,0,0,0,,75,38,,0,0,0,0
1602716041952,10,1010123456004,73,,1,1,2,1,0,,17.871,62,0,0.0768835,29,0,6.5,,0.1,24,0,0.1,9,0,0,4.19542,31,,130,52,,0,0,0,1
1602716042202,10,1010123456004,73,,1,1,2,1,0,,17.8,15,0,0.016,6,0,10.5,,0,0,0,0,0,0,0,0,0,,-14,88,,0,0,0,0
1602716042452,10,1010123456004,73,,1,1,2,1,0,,16.0741,27,0,0.0267309,11,0,8.25,,0,0,0,0,0,0,0,0,0,,-13,102,,0,0,0,0
1602716042702,10,1010123456004,73,,1,1,2,1,0,,14.2105,57,75,0.0486426,23,0,11.1667,,0,0,0,0,0,0,0,0,0,,89,48,,0,0,0,0
1602716042952,10,1010123456004,73,,1,1,2,1,0,,14.2286,35,158,0.0323213,15,0,6.5,,0.1,27,0,0.1,10,0,0,5.76646,31,,39,50,,0,0,0,1
1602716043202,10,1010123456004,73,,1,1,2,1,0,,17.3684,76,0,0.0801285,31,0,10.8,,0,0,0,0,0,0,0,0,0,,107,104,,0,0,0,0
1602716043452,10,1010123456004,73,,1,1,2,1,0,,15.6,30,0,0.0160964,7,0,10.5,,0,0,0,0,0,0,0,0,0,,67,24,,0,0,0,0
1602716043702,10,1010123456004,73,,1,1,2,1,0,,12.2258,62,0,0.0548112,31,0,10.1667,,0,0,0,0,0,0,0,0,0,,156,52,,0,0,0,0
1602716043952,10,1010123456004,73,,1,1,2,1,0,,16.1282,39,158,0.037494,16,0,11.3333,,0.1,24,0,0.1,9,0,0,5.09707,31,,51,32,,0,0,0,1
