Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716033203,12,1010123456005,86,,1,2,6,1,2,,4.19048,21,0,0.007008,8,0,11.3333,,11,22,0,0.1,10,0,0,24.0398,31,,8,58,,0,0,0,1
1602716033452,10,1010123456005,86,,1,2,6,1,2,,17.2727,11,0,0.0174779,4,0,11.1667,,7.58333,24,0,0.1,11,36.3636,0,10.3664,31,,0,14,,0,0,0,4.08333
1602716033703,10,1010123456005,86,,1,2,6,1,2,,17.8182,11,0,0.015648,4,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602716033952,10,1010123456005,86,,1,2,6,1,2,,17.5,10,0,0.0156787,4,0,12.1667,,0.1,50,0,0.1,20,0,0,4.38556,31,,0,12,,0,0,0,1
1602716034203,10,1010123456005,86,,1,2,6,1,2,,18.125,8,0,0.010464,3,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602716034453,10,1010123456005,86,,1,2,6,1,2,,17,11,0,0.015616,4,0,11.6667,,1.28571,14,0,0.1,6,0,0,6.73976,31,,0,12,,0,0,0,1
1602716034703,10,1010123456005,86,,1,2,6,1,2,,16.625,8,158,0.010464,3,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602716034953,10,1010123456005,86,,1,2,6,1,2,,18,10,0,0.015616,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602716035202,10,1010123456005,86,,1,2,6,1,2,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716035452,10,1010123456005,86,,1,2,6,1,2,,18,3,0,0.00517269,1,0,11.8333,,2.47619,21,0,0.1,9,0,0,7.46508,31,,0,4,,0,0,0,1
1602716035702,10,1010123456005,86,,1,2,6,1,2,,18,3,0,0.00517269,1,0,11.8571,,2,3,0,0.1,1,0,0,4.17391,0,,0,4,,0,0,0,1
1602716035952,10,1010123456005,86,,1,2,6,1,2,,17.1429,7,0,0.010506,3,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602716036202,10,1010123456005,86,,1,2,6,1,2,,17.4615,13,0,0.0159036,5,0,11.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602716036452,10,1010123456005,86,,1,2,6,1,2,,20.0833,12,0,0.0209799,5,0,11.8333,,1.2,25,0,0.1,10,0,0,5.68145,31,,8,16,,0,0,0,1.36
1602716036702,10,1010123456005,86,,1,2,6,1,2,,17.2,15,0,0.016,6,0,11.4286,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602716036952,10,1010123456005,86,,1,2,6,1,2,,7.4,5,0,0.00549398,2,0,12,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602716037202,10,1010123456005,86,,1,2,6,1,2,,17.5,38,0,0.0426667,15,0,11.6667,,0.1,5,0,0.1,2,0,0,4.63177,31,,33,32,,0,0,0,1
1602716037452,10,1010123456005,86,,1,2,6,1,2,,18,10,0,0.0106345,4,0,12,,3.18519,27,0,0.1,11,0,0,6.61158,31,,8,8,,0,0,0,1
1602716037702,10,1010123456005,86,,1,2,6,1,2,,17.3333,9,0,0.0106667,4,0,11.4286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602716037952,10,1010123456005,86,,1,2,6,1,2,,18.2,10,0,0.0107309,4,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602716038202,10,1010123456005,86,,1,2,6,1,2,,16.76,25,0,0.0267952,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602716038452,10,1010123456005,86,,1,2,6,1,2,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716038702,10,1010123456005,86,,1,2,6,1,2,,17.8,15,0,0.0161928,6,0,11.7143,,0.1,17,0,0.1,7,0,0,7.57868,31,,12,12,,0,0,0,1
1602716038952,10,1010123456005,86,,1,2,6,1,2,,17.85,20,0,0.0215261,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602716039202,10,1010123456005,86,,1,2,6,1,2,,17.0667,15,0,0.0160964,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602716039452,10,1010123456005,86,,1,2,6,1,2,,17.3,10,0,0.0106345,4,0,11.6667,,3.11111,9,0,0.1,4,0,0,5.90819,31,,11,8,,0,0,0,1
1602716039702,10,1010123456005,86,,1,2,6,1,2,,17.2174,23,0,0.0268594,10,0,11.8571,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602716039952,10,1010123456005,86,,1,2,6,1,2,,18.1,20,0,0.0214618,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602716040203,10,1010123456005,86,,1,2,6,1,2,,16.8824,17,0,0.021152,7,0,11.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602716040453,10,1010123456005,86,,1,2,6,1,2,,17.5,10,0,0.010752,4,0,10.6667,,0.1,32,0,0.1,13,0,0,5.68123,31,,8,8,,0,0,0,1
1602716040703,10,1010123456005,86,,1,2,6,1,2,,16,9,0,0.00528,2,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602716040952,10,1010123456005,86,,1,2,6,1,2,,14.3889,18,0,0.0213333,9,0,11.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602716041203,10,1010123456005,86,,1,2,6,1,2,,17.8,15,0,0.016128,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602716041452,10,1010123456005,86,,1,2,6,1,2,,16.6486,37,0,0.0426988,15,0,12,,4.26667,30,0,0.1,13,30.7692,0,7.64315,31,,40,36,,0,0,0,3.4
