Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716033703,10,1010123456009,87,,1,0,6,1,0,,9,11,0,0.005088,4,0,12.3333,,7.70588,17,0,0.1,7,14.2857,0,13.538,31,,6,8,,0,0,0,2.64706
1602716033952,10,1010123456009,87,,1,0,6,1,0,,20.0723,235,0,0.766586,92,0,11.1667,,4.5,180,0,0.144514,71,26.7606,0,5.96073,31,,720,474,,0,0,0,3.61667
1602716034203,10,1010123456009,87,,1,0,6,1,0,,19.64,275,0,0.967584,111,0,11,,0,0,0,0,0,0,0,0,0,,705,580,,0,0,0,0
1602716034453,10,1010123456009,87,,1,0,6,1,0,,19.172,279,1433,0.980992,116,0,10.3333,,0,0,0,0,0,0,0,0,0,,555,600,,0,0,0,0
1602716034703,10,1010123456009,87,,1,0,6,1,0,,21.2531,245,1291,0.981312,99,0,10.5714,,0,0,0,0,0,0,0,0,0,,847,540,,0,0,0,0
1602716034953,10,1010123456009,87,,1,0,6,1,0,,18.3419,310,81,0.983296,122,0,11,,1.59375,64,0,0.1,26,3.84615,0,8.24715,31,,489,678,,0,0,0,1.51562
1602716035202,10,1010123456009,87,,1,0,6,1,0,,20.8064,248,1113,0.983293,101,0,11.2,,0,0,0,0,0,0,0,0,0,,750,532,,0,0,0,0
1602716035452,10,1010123456009,87,,1,0,6,1,0,,17.9716,282,1089,0.969125,112,0,9.66667,,0,0,0,0,0,0,0,0,0,,371,652,,0,0,0,0
1602716035702,10,1010123456009,87,,1,0,6,1,0,,20.6717,265,1089,0.998651,109,0,11,,0,0,0,0,0,0,0,0,0,,737,566,,0,0,0,0
1602716035952,10,1010123456009,87,,1,0,6,1,0,,19.9003,291,1433,0.989076,117,0,10.8333,,3.86667,30,0,0.1,12,8.33333,0,7.52925,31,,808,598,,0,0,0,2.1
1602716036202,10,1010123456009,87,,1,0,6,1,0,,20.8373,252,318,0.950651,101,0,11,,0,0,0,0,0,0,0,0,0,,708,546,,0,0,0,0
1602716036452,10,1010123456009,87,,1,0,6,1,0,,18.1159,302,367,0.959197,119,0,10.1667,,0,0,0,0,0,0,0,0,0,,457,648,,0,0,0,0
1602716036702,10,1010123456009,87,,1,0,6,1,0,,18.249,253,5808,0.850956,103,0,9.6,,0,0,0,0,0,0,0,0,0,,539,542,,0,0,0,0
1602716036952,10,1010123456009,87,,1,0,6,1,0,,18.7227,339,0,1.1361,136,0,11.1667,,6.89855,69,0,0.1,27,29.6296,0,9.11847,31,,76,748,,0,0,0,3.73913
1602716037202,10,1010123456009,87,,1,0,6,1,0,,20.8792,265,425,0.983839,107,0,11.2,,0,0,0,0,0,0,0,0,0,,535,548,,0,0,0,0
1602716037452,10,1010123456009,87,,1,0,6,1,0,,20.7341,267,425,0.984321,107,0,11.3333,,0,0,0,0,0,0,0,0,0,,652,546,,0,0,0,0
1602716037702,10,1010123456009,87,,1,0,6,1,0,,20.1075,279,449,0.983325,110,0,11,,0,0,0,0,0,0,0,0,0,,756,584,,0,0,0,0
1602716037952,10,1010123456009,87,,1,0,6,1,0,,21.3518,253,1113,0.989783,103,0,11.5,,6.04,25,0,0.1,11,9.09091,0,9.09652,31,,595,526,,0,0,0,2.4
1602716038202,10,1010123456009,87,,1,0,6,1,0,,20.6975,238,3425,0.908369,95,0,11.1667,,0,0,0,0,0,0,0,0,0,,492,530,,0,0,0,0
