Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716033952,10,1010123456008,81,,1,2,6,1,2,,13.7222,18,0,0.0181526,7,0,8.66667,,0,14,0,0.1,7,71.4286,0,0,31,,1,16,,0,0,0,0
1602716034203,10,1010123456008,81,,1,2,6,1,2,,6.83333,12,0,0.010752,5,0,7.83333,,0.1,49,0,0.1,20,0,0,3.96833,31,,0,24,,0,0,0,1
1602716034453,10,1010123456008,81,,1,2,6,1,2,,8,16,0,0.010688,4,0,8.5,,4.66667,36,0,0.1,14,28.5714,0,6.13649,31,,0,34,,0,0,0,4
1602716034703,10,1010123456008,81,,1,2,6,1,2,,12.125,8,0,0.015776,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602716034953,10,1010123456008,81,,1,2,6,1,2,,13.3,10,0,0.015616,4,0,9.66667,,5.89474,19,0,0.1,8,50,0,7.04575,31,,0,14,,0,0,0,4.78947
1602716035202,10,1010123456008,81,,1,2,6,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716035452,10,1010123456008,81,,1,2,6,1,2,,0.1,28,0,0.00645783,11,0,7.6,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1602716035702,10,1010123456008,81,,1,2,6,1,2,,18,3,0,0.00517269,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602716035952,10,1010123456008,81,,1,2,6,1,2,,15.75,8,0,0.0104739,3,0,10.25,,0.1,21,0,0.1,9,0,0,5.04307,31,,0,8,,0,0,0,1
1602716036202,10,1010123456008,81,,1,2,6,1,2,,18,8,0,0.0155181,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602716036452,10,1010123456008,81,,1,2,6,1,2,,7.88,25,0,0.0215904,10,0,9.75,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602716036702,10,1010123456008,81,,1,2,6,1,2,,1.05882,85,0,0.0164819,33,0,7.33333,,0,0,0,0,0,0,0,0,0,,172,172,,0,0,0,0
1602716036952,10,1010123456008,81,,1,2,6,1,2,,0.1,50,0,0.0108916,22,0,5.8,,0.1,21,0,0.1,8,0,0,5.62248,31,,108,108,,0,0,0,1
1602716037202,10,1010123456008,81,,1,2,6,1,2,,2.03774,159,0,0.0489639,65,0,6.2,,0,0,0,0,0,0,0,0,0,,265,270,,0,0,0,0
1602716037452,10,1010123456008,81,,1,2,6,1,2,,2.15625,32,0,0.0117912,13,0,9.2,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602716037702,10,1010123456008,81,,1,2,6,1,2,,0,10,0,0.0109237,5,0,10.2857,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602716037952,10,1010123456008,81,,1,2,6,1,2,,7.72727,11,0,0.0109558,5,0,5.66667,,0.1,24,0,0.1,9,0,0,3.40481,31,,18,20,,0,0,0,1
1602716038202,10,1010123456008,81,,1,2,6,1,2,,2.51389,72,0,0.0292691,29,0,8.16667,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1602716038452,10,1010123456008,81,,1,2,6,1,2,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716038702,10,1010123456008,81,,1,2,6,1,2,,0,6,0,0.0155181,3,0,9.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602716038952,10,1010123456008,81,,1,2,6,1,2,,13.5833,12,0,0.0158394,4,0,6.33333,,0.214286,28,0,0.1,11,0,0,5.03058,31,,20,20,,0,0,0,1
1602716039202,10,1010123456008,81,,1,2,6,1,2,,18,7,0,0.0206908,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602716039452,10,1010123456008,81,,1,2,6,1,2,,0.122449,98,0,0.0153574,40,0,8.2,,0,0,0,0,0,0,0,0,0,,199,202,,0,0,0,0
1602716039702,10,1010123456008,81,,1,2,6,1,2,,2.45455,66,0,0.0288193,27,0,6,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602716039952,10,1010123456008,81,,1,2,6,1,2,,2.94444,54,0,0.0231968,22,0,9.75,,0.1,21,0,0.1,9,0,0,3.99271,31,,92,92,,0,0,0,1
1602716040203,10,1010123456008,81,,1,2,6,1,2,,18,9,0,0.020608,4,0,10.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
