time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-118,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-11,1.0,21,0.22,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-9.3,2.0,21,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-8.7,4.4,21,0.43,3936.000000,0,27,7.2,34,24352.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-8.1,4.5,21,0.50,224,0,27,11,0.0,19392.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-8.6,4.7,21,0.50,54560.000000,0,27,11,554,34976.000000,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-7.9,18,21,0.72,988256.000000,0,27,5.2,0.0,277888.000000,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-8.2,15,18,1.1,833440.000000,9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-8.9,20,19,1.7,571616.000000,19,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-6.4,18,18,1.0,881376.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-8.3,12,18,0.68,897056.000000,0,27,5.7,0.0,23488.000000,25,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-9.3,21,18,2.4,333632.000000,54,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-11,18,18,1.2,788576.000000,12,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-8.8,14,18,0.56,578208.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-8.6,15,18,0.59,611488.000000,0,27,2.1,0.0,35680.000000,3,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-9.1,18,18,0.81,1288480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-8.5,17,18,0.72,1107680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-9.7,16,18,0.77,987584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-9.4,15,18,0.75,1039424.000000,0,27,0.30,0.0,49184.000000,2,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-8.7,17,18,0.79,1177856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-8.1,20,18,1.7,814976.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-7.8,16,18,0.75,823872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-7.0,16,18,0.66,1135744.000000,0,27,1.7,0.0,33760.000000,4,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-6.7,4.3,18,0.52,238144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-6.3,16,18,0.92,1268800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-7.9,19,18,1.4,758400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-9.4,17,18,1.8,784896.000000,24,27,5.2,0.0,58688.000000,7,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-10,18,18,1.3,1081760.000000,11,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-6.7,18,18,1.1,978976.000000,5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-7.8,15,18,1.7,395712.000000,23,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-11,12,18,0.62,972544.000000,0,27,7.7,0.0,76608.000000,36,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-9.7,15,18,0.69,1108832.000000,0.7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-7.9,20,18,1.8,567936.000000,29,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-10,22,18,2.5,324608.000000,44,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-6.9,17,18,1.0,923616.000000,5,27,2.2,0.0,34176.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-8.2,19,18,1.5,670272.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-9.0,6.5,18,0.61,389824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-7.9,18,18,1.8,565792.000000,28,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-7.4,16,18,0.68,935328.000000,0,27,6.0,0.0,69216.000000,14,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-8.8,16,18,0.68,1058144.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-10,16,18,0.70,1144768.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-9.9,16,18,0.92,970752.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
