time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-386,1.1,24,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-376,2.0,25,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-372,1.4,25,0.25,224,0,27,2.8,0.0,4160.000000,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-373,4.5,24,0.38,5408.000000,0,27,1.9,25,14624.000000,8,0.0,1.0,5.0,1.0
2241,0,1,3400,-60,60,-373,2.2,23,0.50,20111.554688,0,27,1.6,0.0,18964.142578,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-372,12,23,0.51,1082496.000000,0,27,8.6,0.0,158400.000000,16,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-371,20,23,0.63,1006656.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-374,15,23,0.60,831745.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-378,16,23,0.51,985024.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-374,6.3,23,0.50,589768.937500,0,27,4.1,0.0,25434.263672,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-372,16,23,0.52,1374464.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-374,18,23,0.50,1004864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-372,17,23,0.51,1048414.312500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-373,17,23,0.51,982560.000000,0,27,2.7,0.0,50080.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-375,18,23,0.52,928576.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-379,16,23,0.53,902470.125000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-375,16,23,0.51,925600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-370,15,23,0.51,1109152.000000,0,27,6.4,0.0,54784.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-371,19,23,0.51,1019984.062500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-370,14,23,0.51,860704.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-370,16,23,0.51,1065721.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-372,11,23,0.50,769056.000000,0,27,9.8,0.0,84192.000000,57,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-376,19,23,0.53,1194304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-374,17,23,0.55,975362.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-60,60,-371,19,23,0.51,979072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-60,60,-370,15,23,0.51,982368.000000,0,27,9.4,0.0,5600.000000,31,0.0,0.0,0.0,1.0
7720,0,1,3400,-60,60,-375,19,23,0.54,977848.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-60,60,-376,20,23,0.51,981280.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-60,60,-371,17,23,0.51,970880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-60,60,-376,19,23,0.52,983840.625000,0,27,8.9,0.0,82932.273438,11,0.0,0.0,0.0,1.0
8716,0,1,3400,-60,60,-373,20,23,0.50,950848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-60,60,-371,19,23,0.53,977600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-60,60,-373,17,23,0.52,990948.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-60,60,-373,9.2,23,0.51,583552.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
9712,0,1,3400,-60,60,-371,17,23,0.52,1341131.500000,0,27,12,0.0,8892.430664,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-60,60,-374,16,23,0.54,980256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-60,60,-377,19,23,0.51,975424.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-60,60,-374,16,23,0.51,960605.562500,0,27,6.8,0.0,100749.007812,32,0.0,0.0,0.0,1.0
10708,0,1,3400,-60,60,-374,16,23,0.51,1004256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-60,60,-376,17,23,0.50,853344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-60,60,-371,17,23,0.52,1002103.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-60,60,-372,11,23,0.50,882560.000000,0,27,12,0.0,46656.000000,20,0.0,0.0,0.0,1.0
